values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624189007222426,0.051297588444118004,0.0018056065613906232
0,1,0.04624189007222426,0.051297588444118004,0.0018056065613906232
0,2,0.04633370057534582,0.05103439833516954,0.001456726649528706
0,3,0.046266372873056676,0.05087526012975885,0.002056555269922879
0,4,0.046266372873056676,0.05087526012975885,0.002056555269922879
0,5,0.046223527971599954,0.05108948463704248,0.0018851756640959727
0,6,0.04610111396743787,0.05100379483412902,0.001934141265760803
0,7,0.04610111396743787,0.05100379483412902,0.001934141265760803
0,8,0.04627249357326478,0.05113845023870731,0.0019218998653445954
0,9,0.04607051046639736,0.05096094993267229,0.0016403476557718202
0,10,0.046278614273472886,0.05089362223038315,0.0014077610478638756
0,11,0.046278614273472886,0.05089362223038315,0.0014077610478638756
0,12,0.04637042477659444,0.05078344962663729,0.001970865467009426
0,13,0.046394907577426855,0.05096094993267229,0.0018178479618068306
0,14,0.046394907577426855,0.05096094993267229,0.0018178479618068306
0,15,0.046223527971599954,0.05123026074182887,0.0018178479618068306
0,16,0.046137838168686496,0.051236381442036974,0.001670951156812339
0,17,0.046137838168686496,0.051236381442036974,0.001670951156812339
0,18,0.046180683070143225,0.05079569102705349,0.0016158648549394051
0,19,0.04620516587097564,0.051205777940996455,0.001621985555147509
0,20,0.0459725792630677,0.05107724323662627,0.002001468968049945
0,21,0.0459725792630677,0.05107724323662627,0.002001468968049945
0,22,0.04608887256702167,0.05107112253641817,0.0016587097563961317
0,23,0.04606438976618925,0.05078344962663729,0.0018851756640959727
0,24,0.04606438976618925,0.05078344962663729,0.0018851756640959727
0,25,0.04604602766556494,0.05104051903537765,0.001775003060350104
0,26,0.046266372873056676,0.05113845023870731,0.0018117272615987268
0,27,0.046266372873056676,0.05113845023870731,0.0018117272615987268
0,28,0.046192924470559435,0.05098543273350471,0.001487330150569225
0,29,0.046137838168686496,0.05113845023870731,0.0015118129514016404
0,30,0.046137838168686496,0.05113845023870731,0.0015118129514016404
0,31,0.046223527971599954,0.05114457093891541,0.001432243848696291
0,32,0.0461439588688946,0.05107112253641817,0.0016036234545231975
0,33,0.0461439588688946,0.05107112253641817,0.0016036234545231975
0,34,0.04602766556494063,0.05089974293059126,0.0017933651609744155
0,35,0.04604602766556494,0.0511323295384992,0.0017015546578528582
0,36,0.04604602766556494,0.0511323295384992,0.0017015546578528582
0,37,0.04638266617701065,0.051193536540580245,0.0019831068674256336
0,38,0.04600930346431632,0.05133431264536663,0.002087158770963398
0,39,0.04607051046639736,0.05108336393683437,0.002099400171379606
0,40,0.04607051046639736,0.05108336393683437,0.002099400171379606
0,41,0.04626025217284858,0.05114457093891541,0.001970865467009426
0,42,0.04610111396743787,0.05097319133308851,0.001609744154731301
