values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033302729832292814,0.060913208471049085,0.00995225853837679
0,1,0.03325376423062799,0.06099889827396254,0.009560533725058147
0,2,0.03321704002937936,0.061066225976251685,0.009633982127555393
0,3,0.03321704002937936,0.061066225976251685,0.009633982127555393
0,4,0.03307626392459297,0.06103562247521116,0.009829844534214715
0,5,0.033161953727506424,0.060992777573754445,0.009407516219855552
0,6,0.033161953727506424,0.060992777573754445,0.00969518912963643
0,7,0.03305790182396866,0.06110907087770841,0.00969518912963643
0,8,0.03329660913208471,0.061213122781246174,0.009731913330885054
0,9,0.033186436528338845,0.06101726037458686,0.009793120332966091
0,10,0.033186436528338845,0.06101726037458686,0.009793120332966091
0,11,0.033174195127922634,0.06089484637042477,0.009762516831925572
0,12,0.033161953727506424,0.060992777573754445,0.00995225853837679
0,13,0.033161953727506424,0.060992777573754445,0.00995225853837679
0,14,0.03337005753458196,0.06113355367854082,0.0098053617333823
0,15,0.033302729832292814,0.061053984575835475,0.009480964622352797
0,16,0.033302729832292814,0.061053984575835475,0.009480964622352797
0,17,0.033314971232709024,0.06115803647937325,0.009395274819439343
0,18,0.0332782470314604,0.060913208471049085,0.009272860815277267
0,19,0.0332782470314604,0.060913208471049085,0.009272860815277267
0,20,0.03298445342147142,0.06090708777084099,0.00977475823234178
0,21,0.033131350226465905,0.060913208471049085,0.009891051536295752
0,22,0.033131350226465905,0.060913208471049085,0.009891051536295752
0,23,0.03322316072958746,0.06085812216917615,0.009909413636920064
0,24,0.033143591626882116,0.060968294772922024,0.009946137838168686
0,25,0.033143591626882116,0.060968294772922024,0.009946137838168686
0,26,0.03309462602521728,0.06084588076875994,0.009946137838168686
0,27,0.033174195127922634,0.06118251928020566,0.009560533725058147
0,28,0.033302729832292814,0.060968294772922024,0.00954829232464194
0,29,0.033302729832292814,0.060968294772922024,0.00954829232464194
0,30,0.03325376423062799,0.060925449871465295,0.0098053617333823
0,31,0.03324152283021178,0.060772432366262695,0.009842085934630922
0,32,0.03324152283021178,0.060772432366262695,0.009842085934630922
0,33,0.03326600563104419,0.06104786387562737,0.010019586240665932
0,34,0.03312522952625781,0.0609376912718815,0.010172603745868527
0,35,0.03312522952625781,0.0609376912718815,0.010172603745868527
0,36,0.03330885053250092,0.06122536418166238,0.009603378626514874
0,37,0.03319867792875505,0.06104786387562737,0.009493206022769004
0,38,0.03319867792875505,0.06104786387562737,0.009493206022769004
0,39,0.03321091932917126,0.06090708777084099,0.009970620639001102
0,40,0.03323540213000367,0.060956053372505814,0.00987268943567144
0,41,0.03323540213000367,0.060956053372505814,0.00987268943567144
0,42,0.03309462602521728,0.061096829477292204,0.009554413024850043
0,43,0.03319867792875505,0.061066225976251685,0.009119843310074673
