values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03508997429305913,0.05795691027053494,-0.021055208715877096
0,1,0.03530419880034276,0.05828742808177255,-0.021147019218998652
0,2,0.03530419880034276,0.05828742808177255,-0.021147019218998652
0,3,0.03532256090096707,0.058207858979067204,-0.0212204676214959
0,4,0.035138939894723956,0.05811604847594565,-0.02112253641816624
0,5,0.035138939894723956,0.05811604847594565,-0.02112253641816624
0,6,0.035181784796180685,0.058232341779899624,-0.021073570816501408
0,7,0.03512669849430775,0.05811604847594565,-0.021067450116293303
0,8,0.03512669849430775,0.05811604847594565,-0.021067450116293303
0,9,0.03526135389888603,0.057963030970743054,-0.021581588933774022
0,10,0.035181784796180685,0.05802423797282409,-0.021550985432733503
0,11,0.035181784796180685,0.057920186069286325,-0.02099400171379606
0,12,0.03507161219243481,0.057920186069286325,-0.02099400171379606
0,13,0.035310319500550864,0.0578650997674134,-0.021189864120455378
0,14,0.03523687109805362,0.0578834618680377,-0.02134900232586608
0,15,0.03523687109805362,0.0578834618680377,-0.02134900232586608
0,16,0.035163422695556376,0.05812828987636186,-0.02117762272003917
0,17,0.03508385359285102,0.058189496878442895,-0.021336760925449873
0,18,0.03508385359285102,0.058189496878442895,-0.021336760925449873
0,19,0.034912473987024115,0.05782225486595667,-0.021453054229403846
0,20,0.03499204308972946,0.05811604847594565,-0.02157546823356592
0,21,0.03499204308972946,0.05811604847594565,-0.02157546823356592
0,22,0.03497980168931326,0.05826906598114824,-0.021440812828987636
0,23,0.03508997429305913,0.05810992777573755,-0.02142857142857143
0,24,0.03508997429305913,0.05810992777573755,-0.02142857142857143
0,25,0.03509609499326723,0.05821397967927531,-0.021342881625657974
0,26,0.03524911249846983,0.05797527237115926,-0.021795813441057656
0,27,0.03524911249846983,0.05797527237115926,-0.021795813441057656
0,28,0.0352123882972212,0.05796915167095116,-0.020810380707552943
0,29,0.03498592238952136,0.058293548781980654,-0.02166115803647937
0,30,0.03498592238952136,0.058293548781980654,-0.02166115803647937
0,31,0.03493083608764842,0.05807320357448892,-0.02161219243481454
0,32,0.03512669849430775,0.0578712204676215,-0.021165381319622964
0,33,0.03512669849430775,0.05799975517199167,-0.020926674011506916
0,34,0.0352123882972212,0.05799975517199167,-0.020926674011506916
0,35,0.03523687109805362,0.05815277267719428,-0.02155710613294161
0,36,0.035028767290978084,0.058091565675113234,-0.021373485126698493
0,37,0.035028767290978084,0.058091565675113234,-0.021373485126698493
0,38,0.03505937079201861,0.05793242746970253,-0.021636675235646958
0,39,0.0352123882972212,0.058158893377402376,-0.02125107112253642
0,40,0.0352123882972212,0.058158893377402376,-0.02125107112253642
0,41,0.035169543395764474,0.05801199657240789,-0.02147753703023626
0,42,0.03524911249846983,0.05811604847594565,-0.0213857265271147
