values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055692251193536546,0.049798016893132575,0.00941975762027176
0,1,0.05590647570082017,0.0495103439833517,0.009640102827763496
0,2,0.05590647570082017,0.0495103439833517,0.009640102827763496
0,3,0.05571061329416085,0.0500061207002081,0.009407516219855552
0,4,0.05585138939894724,0.04990818949687844,0.009725792630676949
0,5,0.05585138939894724,0.04990818949687844,0.009725792630676949
0,6,0.05585138939894724,0.04981025829354878,0.009511568123393316
0,7,0.05580854449749051,0.04990818949687844,0.009352429917982618
0,8,0.05580854449749051,0.04990818949687844,0.009352429917982618
0,9,0.055643285591871705,0.04977965479250827,0.009358550618190721
0,10,0.05580242379728241,0.05007956910270535,0.009799241033174196
0,11,0.05580242379728241,0.05007956910270535,0.009799241033174196
0,12,0.055680009793120336,0.049914310197086545,0.009028032806953116
0,13,0.055655526992287915,0.04946137838168686,0.009383033419023136
0,14,0.055655526992287915,0.04981637899375689,0.009493206022769004
0,15,0.0556310441914555,0.04981637899375689,0.009493206022769004
0,16,0.055765699596033794,0.04996327579875138,0.009297343616109682
0,17,0.05564940629207982,0.04971844779042722,0.008966825804872078
0,18,0.05564940629207982,0.04971844779042722,0.008966825804872078
0,19,0.05598604480352552,0.04986534459542172,0.009125964010282777
0,20,0.055545354388542044,0.049798016893132575,0.009652344228179703
0,21,0.055545354388542044,0.049798016893132575,0.009652344228179703
0,22,0.05559431999020688,0.050030603501040515,0.009401395519647446
0,23,0.05589423430040397,0.05015301750520259,0.009536050924225731
0,24,0.05589423430040397,0.05015301750520259,0.009536050924225731
0,25,0.055765699596033794,0.049957155098543274,0.00934018851756641
0,26,0.055655526992287915,0.049926551597502755,0.009670706328804016
0,27,0.055655526992287915,0.049926551597502755,0.009670706328804016
0,28,0.055784061696658095,0.049883706696046026,0.009034153507161219
0,29,0.055857510099155336,0.04990818949687844,0.009621740727139184
0,30,0.055857510099155336,0.04990818949687844,0.009621740727139184
0,31,0.055643285591871705,0.0496817235891786,0.009505447423185213
0,32,0.05586975149957155,0.04981637899375689,0.009334067817358306
0,33,0.05559431999020688,0.049883706696046026,0.009462602521728486
0,34,0.05559431999020688,0.049883706696046026,0.009462602521728486
0,35,0.05571061329416085,0.04987758599583793,0.009474843922144694
0,36,0.055924837801444485,0.04977353409230016,0.009315705716733996
0,37,0.055924837801444485,0.04977353409230016,0.009315705716733996
0,38,0.055692251193536546,0.04999387929979189,0.009297343616109682
0,39,0.05584526869873914,0.05007956910270535,0.009383033419023136
0,40,0.05584526869873914,0.05007956910270535,0.009383033419023136
0,41,0.05596156200269311,0.049883706696046026,0.009603378626514874
0,42,0.05581466519769862,0.04970620639001101,0.009603378626514874
0,43,0.05581466519769862,0.04970620639001101,0.009603378626514874
