values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0390745501285347,0.06295140164034765,-0.00533725058146652
0,1,0.0390745501285347,0.06295140164034765,-0.00533725058146652
0,2,0.03916636063165626,0.06343493695678785,-0.005220957277512548
0,3,0.03932549883706696,0.06308605704492594,-0.005239319378136859
0,4,0.03919084343248867,0.06336148855429061,-0.005282164279593585
0,5,0.03910515362957522,0.06310441914555025,-0.004921042967315461
0,6,0.03910515362957522,0.06310441914555025,-0.004921042967315461
0,7,0.03930713673644265,0.06305545354388542,-0.005961562002693108
0,8,0.039356102338107476,0.06315338474721507,-0.0054596645856285955
0,9,0.039398947239564205,0.0631656261476313,-0.0051230260741828865
0,10,0.039129636430407636,0.06331864365283388,-0.005288284979801689
0,11,0.03934386093769127,0.06356347166115803,-0.00533725058146652
0,12,0.03923980903415351,0.06314114334679888,-0.0052331986779287545
0,13,0.03908067082874281,0.06304321214346922,-0.005245440078344963
0,14,0.03923980903415351,0.06325131595054474,-0.0054045782837556615
0,15,0.039270412535194026,0.0631901089484637,-0.005288284979801689
0,16,0.03933161953727506,0.0631778675480475,-0.005563716489166361
0,17,0.0390684294283266,0.0631901089484637,-0.005245440078344963
0,18,0.0390684294283266,0.0631901089484637,-0.005288284979801689
0,19,0.03917860203207247,0.06311666054596646,-0.005288284979801689
0,20,0.0393928265393561,0.06323907455012853,-0.005067939772309953
0,21,0.03913575713061575,0.06331252295262578,-0.00564328559187171
0,22,0.03886644632145918,0.06331252295262578,-0.005478026686252907
0,23,0.03914799853103195,0.06310441914555025,-0.005496388786877219
0,24,0.039154119231240056,0.06326967805116905,-0.004859835965234423
0,25,0.03906230872811849,0.06301872934263679,-0.005416819684171869
0,26,0.03913575713061575,0.0631778675480475,-0.005533112988125841
0,27,0.03934386093769127,0.06326355735096095,-0.005361733382298935
0,28,0.03943567144081283,0.06322683314971232,-0.005447423185212389
0,29,0.0392275676337373,0.06339209205533113,-0.004982249969396499
0,30,0.0392336883339454,0.0631839882482556,-0.00577182029624189
0,31,0.039141877830823846,0.06306157424409352,-0.0055759578895825685
0,32,0.0392336883339454,0.06324519525033664,-0.005190353776472029
0,33,0.0392214469335292,0.0631778675480475,-0.005190353776472029
0,34,0.039129636430407636,0.06326967805116905,-0.005276043579385482
0,35,0.038927653323540215,0.06315950544742319,-0.005533112988125841
0,36,0.038927653323540215,0.06315950544742319,-0.005251560778553066
0,37,0.03912351573019954,0.0633431264536663,-0.005251560778553066
0,38,0.039154119231240056,0.06344105765699595,-0.005294405680009793
0,39,0.0392214469335292,0.0633308850532501,-0.005435181784796181
0,40,0.03912351573019954,0.0633492471538744,-0.005037336271269433
0,41,0.03925817113477782,0.06344717835720406,-0.0052148365773044434
