values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05377035132819195,0.07955686130493328,0.0082017382788591
0,1,0.0536907822254866,0.07931815399681723,0.007981393071367363
0,2,0.0536907822254866,0.07931815399681723,0.007981393071367363
0,3,0.053562247521116414,0.07965479250826295,0.008281307381564452
0,4,0.05364793732402987,0.07969151670951156,0.007705961562002693
0,5,0.05364793732402987,0.07969151670951156,0.007705961562002693
0,6,0.05362345452319746,0.07954461990451708,0.007993634471783572
0,7,0.05333578161341658,0.0794344473007712,0.007889582568245807
0,8,0.05333578161341658,0.0794344473007712,0.007889582568245807
0,9,0.05332354021300036,0.07964255110784674,0.008152772677194272
0,10,0.053519402619659685,0.07956910270534949,0.007614151058881136
0,11,0.053703023625902804,0.0794283266005631,0.0085200146896805
0,12,0.053703023625902804,0.0794283266005631,0.0085200146896805
0,13,0.053776472028400045,0.07940384379973069,0.008073203574488921
0,14,0.0535255233198678,0.07928755049577671,0.008538376790304811
0,15,0.0535255233198678,0.07928755049577671,0.008538376790304811
0,16,0.05340923001591382,0.07947729220222793,0.008128289876361857
0,17,0.05355000612070021,0.07971599951034399,0.008128289876361857
0,18,0.05355000612070021,0.07971599951034399,0.008128289876361857
0,19,0.05364181662382177,0.07923858489411188,0.007877341167829599
0,20,0.05343983351695434,0.07955074060472518,0.00731423674868405
0,21,0.05343983351695434,0.07955074060472518,0.00731423674868405
0,22,0.05364793732402987,0.07938548169910638,0.007834496266372873
0,23,0.05361121312278124,0.07952625780389276,0.007858979067205289
0,24,0.05361121312278124,0.07952625780389276,0.007858979067205289
0,25,0.05339698861549761,0.0792691883951524,0.008238462480107725
0,26,0.0536907822254866,0.07934875749785776,0.007969151670951156
0,27,0.0536907822254866,0.07934875749785776,0.007969151670951156
0,28,0.053562247521116414,0.07953237850410086,0.008189496878442894
0,29,0.053390867915289505,0.07921410209327948,0.007963030970743053
0,30,0.053390867915289505,0.07921410209327948,0.007963030970743053
0,31,0.053029746603011386,0.07936711959848206,0.008238462480107725
0,32,0.05344595421716244,0.07938548169910638,0.007963030970743053
0,33,0.05358060962174073,0.07972212021055208,0.007779409964499939
0,34,0.05358060962174073,0.07972212021055208,0.007779409964499939
0,35,0.053672420124862286,0.07938548169910638,0.008116048475945648
0,36,0.05346431631778675,0.07950177500306035,0.008287428081772555
0,37,0.05346431631778675,0.07950177500306035,0.008287428081772555
0,38,0.053537764720284,0.07957522340555759,0.0082017382788591
0,39,0.05355612682090831,0.07953237850410086,0.00810380707552944
0,40,0.05355612682090831,0.07953237850410086,0.00810380707552944
0,41,0.053390867915289505,0.07937936099889828,0.008403721385726527
0,42,0.05372750642673522,0.07950789570326845,0.00831191088260497
0,43,0.05372750642673522,0.07950789570326845,0.00831191088260497
