values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0458195617578651,0.08066470804260008,0.013545109560533725
0,1,0.04573999265515975,0.08063410454155956,0.013477781858244584
0,2,0.04573999265515975,0.08063410454155956,0.013477781858244584
0,3,0.04600930346431632,0.08093401885175663,0.013502264659076998
0,4,0.04575835475578406,0.08092177745134044,0.013465540457828376
0,5,0.04575835475578406,0.08092177745134044,0.013465540457828376
0,6,0.0459786999632758,0.08090341535071613,0.013942955074060473
0,7,0.04578283755661648,0.08068307014322439,0.013557350960949932
0,8,0.04578283755661648,0.08068307014322439,0.013557350960949932
0,9,0.04577671685640837,0.08095850165258905,0.013808299669482188
0,10,0.04564206145183009,0.08073203574488921,0.013324764353041987
0,11,0.04564206145183009,0.08073203574488921,0.013324764353041987
0,12,0.04583180315828131,0.08085444974905129,0.013924592973436161
0,13,0.04578895825682458,0.08064022524176766,0.01384502387073081
0,14,0.045580854449749054,0.08096462235279715,0.013918472273228058
0,15,0.045580854449749054,0.08096462235279715,0.013918472273228058
0,16,0.04585628595911372,0.08077488064634594,0.013985799975517198
0,17,0.04573999265515975,0.08077488064634594,0.013624678663239072
0,18,0.04573999265515975,0.08077488064634594,0.013624678663239072
0,19,0.04577059615620027,0.0807136736442649,0.013728730566776839
0,20,0.045899130860570445,0.0808605704492594,0.013924592973436161
0,21,0.045899130860570445,0.0808605704492594,0.013924592973436161
0,22,0.045911372260986655,0.0807014322438487,0.013875627371771332
0,23,0.04583180315828131,0.08073203574488921,0.013257436650752847
0,24,0.04583180315828131,0.08073203574488921,0.013257436650752847
0,25,0.045697147753703024,0.08111763985799976,0.01336148855429061
0,26,0.045807320357448895,0.0807136736442649,0.013912351573019954
0,27,0.045807320357448895,0.0807136736442649,0.013912351573019954
0,28,0.045807320357448895,0.08077488064634594,0.013532868160117516
0,29,0.04560533725058147,0.0810380707552944,0.013991920675725304
0,30,0.04560533725058147,0.0810380707552944,0.013991920675725304
0,31,0.04577059615620027,0.08065246664218387,0.014200024482800833
0,32,0.04564818215203819,0.0807014322438487,0.013490023258660791
0,33,0.04564818215203819,0.0807014322438487,0.013490023258660791
0,34,0.04559309585016526,0.08081160484759456,0.013538988860325622
0,35,0.04586240665932183,0.08065246664218387,0.013581833761782347
0,36,0.04577059615620027,0.08064634594197576,0.01356959236136614
0,37,0.04577059615620027,0.08064634594197576,0.01356959236136614
0,38,0.045825682458073204,0.08062798384135145,0.014047006977598236
0,39,0.04585628595911372,0.08043824213490022,0.013618557963030969
0,40,0.04585628595911372,0.08043824213490022,0.013618557963030969
0,41,0.04554413024850043,0.08081160484759456,0.01331252295262578
0,42,0.045752234055575956,0.08092789815154854,0.01367976496511201
0,43,0.045752234055575956,0.08092789815154854,0.01367976496511201
