values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05905863630799364,0.09129636430407638,0.043971110295017754
0,1,0.05905863630799364,0.09129636430407638,0.043971110295017754
0,2,0.05892398090341535,0.09089239809034153,0.04352429917982617
0,3,0.05905251560778553,0.09111886399804138,0.04435059370792019
0,4,0.05905251560778553,0.09111886399804138,0.04435059370792019
0,5,0.05891173950299914,0.0911494674990819,0.043958868894601544
0,6,0.05904027420736933,0.09135145060594932,0.04411800710001224
0,7,0.05904027420736933,0.09135145060594932,0.04411800710001224
0,8,0.05909536050924226,0.09138817480719794,0.04384869629085568
0,9,0.05898518790549638,0.09127800220345209,0.044001713796058266
0,10,0.058942343004039666,0.09142489900844657,0.04395274819439344
0,11,0.058942343004039666,0.09142489900844657,0.04395274819439344
0,12,0.058844411800710004,0.09122903660178724,0.04408128289876362
0,13,0.05887501530175052,0.09133308850532501,0.04403231729709879
0,14,0.05887501530175052,0.09133308850532501,0.04403231729709879
0,15,0.05902191210674501,0.09124127800220345,0.04402007589668258
0,16,0.05926061941486106,0.09146162320969518,0.04416697270167707
0,17,0.05926061941486106,0.09146162320969518,0.04416697270167707
0,18,0.05888113600195862,0.09088627739013343,0.043916023993144815
0,19,0.05889949810258294,0.09151058881136001,0.043775247888358425
0,20,0.05889949810258294,0.09151058881136001,0.043775247888358425
0,21,0.0591626882115314,0.09111886399804138,0.04397723099522585
0,22,0.05902191210674501,0.09132696780511691,0.04450361121312278
0,23,0.05902191210674501,0.09132696780511691,0.04450361121312278
0,24,0.05905863630799364,0.09135145060594932,0.04386705839147999
0,25,0.05899130860570449,0.09124739870241155,0.0440629207981393
0,26,0.05899130860570449,0.09124739870241155,0.0440629207981393
0,27,0.05896682580487208,0.0911494674990819,0.043701799485861184
0,28,0.059076998408617944,0.09111274329783328,0.043157057167339946
0,29,0.059076998408617944,0.09111274329783328,0.043157057167339946
0,30,0.05886889460154242,0.09129024360386828,0.04363447178357204
0,31,0.05881992899987759,0.09116170889949811,0.043401885175664096
0,32,0.05895458440445587,0.09116170889949811,0.0442159383033419
0,33,0.05895458440445587,0.09116170889949811,0.0442159383033419
0,34,0.05895458440445587,0.09126576080303586,0.04327947117150202
0,35,0.05881380829966948,0.0911800710001224,0.0437262822866936
0,36,0.05881380829966948,0.0911800710001224,0.0437262822866936
0,37,0.05910148120945036,0.09153507161219243,0.044056800097931205
0,38,0.05886889460154242,0.09118619170033052,0.0442159383033419
0,39,0.05886889460154242,0.09118619170033052,0.0442159383033419
0,40,0.059230015913820544,0.09130860570449259,0.043683437385236876
0,41,0.05864242869384258,0.09105153629575223,0.04392214469335292
0,42,0.05864242869384258,0.09105153629575223,0.04392214469335292
0,43,0.05899130860570449,0.09128412290366018,0.043916023993144815
