values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03772799608275187,0.0823050556983719,0.01586485493940507
0,1,0.03772799608275187,0.0823050556983719,0.01586485493940507
0,2,0.037746358183376176,0.08226221079691518,0.015944424042110418
0,3,0.037617823479005996,0.08220100379483412,0.01565675113232954
0,4,0.037617823479005996,0.08220100379483412,0.01565675113232954
0,5,0.03783204798628963,0.08228669359774758,0.01574244093524299
0,6,0.03768515118129514,0.08222548659566654,0.015779165136491614
0,7,0.03768515118129514,0.08222548659566654,0.015779165136491614
0,8,0.037703513281919454,0.0824764353041988,0.01612192434814543
0,9,0.03764230627983841,0.08220712449504222,0.015858734239196964
0,10,0.03764230627983841,0.08201738278859103,0.015601664830456604
0,11,0.03774023748316808,0.08201738278859103,0.015601664830456604
0,12,0.03776472028400049,0.08237850410086914,0.015485371526502631
0,13,0.03777084098420859,0.0823172970987881,0.015791406536907825
0,14,0.03777084098420859,0.0823172970987881,0.015791406536907825
0,15,0.03773411678295997,0.0821642795935855,0.015846492838780757
0,16,0.03785041008691394,0.08225609009670706,0.015375198922756763
0,17,0.03785041008691394,0.08225609009670706,0.015375198922756763
0,18,0.03769739258171135,0.08196841718692618,0.015399681723589178
0,19,0.037617823479005996,0.08222548659566654,0.015381319622964868
0,20,0.037617823479005996,0.08222548659566654,0.015381319622964868
0,21,0.03777084098420859,0.08229893499816379,0.01566287183253764
0,22,0.03759946137838169,0.08243359040274208,0.015815889337740238
0,23,0.03759946137838169,0.08243359040274208,0.015815889337740238
0,24,0.03768515118129514,0.0821642795935855,0.015766923736075408
0,25,0.03765454768025462,0.0821459174929612,0.015938303341902313
0,26,0.03765454768025462,0.0821459174929612,0.015938303341902313
0,27,0.03758721997796548,0.08237238340066103,0.01587097563961317
0,28,0.03786877218753825,0.08227445219733137,0.016189252050434567
0,29,0.03786877218753825,0.08227445219733137,0.016189252050434567
0,30,0.037605582078589786,0.08226833149712327,0.015668992532745746
0,31,0.037691271881503244,0.0821704002937936,0.01578528583669972
0,32,0.037691271881503244,0.0821704002937936,0.014218386583425145
0,33,0.037746358183376176,0.08231117639858,0.015607785530664709
0,34,0.037630064879422206,0.08201126208838291,0.015546578528583672
0,35,0.03766678908067082,0.08222548659566654,0.01568735463337006
0,36,0.03766678908067082,0.08222548659566654,0.01568735463337006
0,37,0.03767903048108704,0.08221324519525033,0.015448647325254009
0,38,0.0376239441792141,0.08233565919941241,0.015485371526502631
0,39,0.0376239441792141,0.08233565919941241,0.015485371526502631
0,40,0.037703513281919454,0.08204798628963153,0.015852613538988862
0,41,0.03786877218753825,0.08201738278859103,0.015754682335659197
0,42,0.03786877218753825,0.08201738278859103,0.015754682335659197
0,43,0.03755661647692496,0.08235402130003673,0.01583425143836455
