values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08586118251928021,0.103537764720284,0.044142489900844656
0,1,0.0855306647080426,0.10359285102215694,0.044528094013955195
0,2,0.0855306647080426,0.10359285102215694,0.044528094013955195
0,3,0.08556126820908312,0.10358060962174073,0.04458930101603624
0,4,0.0857020443138695,0.10332354021300036,0.04379973068919084
0,5,0.0857020443138695,0.10332354021300036,0.04379973068919084
0,6,0.08543273350471295,0.10366629942465418,0.044528094013955195
0,7,0.0855306647080426,0.10340923001591382,0.04407516219855551
0,8,0.08556126820908312,0.10366629942465418,0.04430774880646346
0,9,0.08556126820908312,0.10366629942465418,0.04430774880646346
0,10,0.08571428571428572,0.10356836822132451,0.04454645611457951
0,11,0.08543273350471295,0.10348267841841105,0.04424654180438242
0,12,0.08543273350471295,0.10348267841841105,0.04424654180438242
0,13,0.0856959236136614,0.10312155710613294,0.04439343860937691
0,14,0.08562247521116416,0.10351940261965968,0.04473619782103073
0,15,0.08562247521116416,0.10351940261965968,0.04473619782103073
0,16,0.0857020443138695,0.10339698861549762,0.04476680132207124
0,17,0.08560411311053985,0.10343983351695434,0.04477292202227935
0,18,0.08560411311053985,0.10343983351695434,0.04477292202227935
0,19,0.0856898029134533,0.10347043701799485,0.04413636920063656
0,20,0.08558575100991553,0.1032072469090464,0.044271024605214836
0,21,0.08558575100991553,0.1032072469090464,0.044271024605214836
0,22,0.08539600930346432,0.10350716121924348,0.04461990451707675
0,23,0.08577549271636675,0.1034031093157057,0.04461990451707675
0,24,0.08577549271636675,0.1034031093157057,0.04461990451707675
0,25,0.08572652711470193,0.103537764720284,0.044271024605214836
0,26,0.08548781980658587,0.10361121312278125,0.04473007712082262
0,27,0.08548781980658587,0.10361121312278125,0.04473007712082262
0,28,0.08559187171012364,0.103537764720284,0.0443628351083364
0,29,0.08538376790304811,0.10313991920675725,0.04445464561145795
0,30,0.08554902680866691,0.10350104051903537,0.044711715020198314
0,31,0.08554902680866691,0.10350104051903537,0.044711715020198314
0,32,0.08538376790304811,0.1035132819194516,0.04411188639980414
0,33,0.08562247521116416,0.10347043701799485,0.04429550740604725
0,34,0.08562247521116416,0.10347043701799485,0.04429550740604725
0,35,0.0855429061084588,0.10342147141633003,0.04409352429917983
0,36,0.0853715265026319,0.10361121312278125,0.04420369690292569
0,37,0.0853715265026319,0.10361121312278125,0.04420369690292569
0,38,0.08555514750887502,0.10375198922756763,0.044687232219365894
0,39,0.0858734239196964,0.10358060962174073,0.044417921410209324
0,40,0.0858734239196964,0.10358060962174073,0.044417921410209324
0,41,0.08572040641449383,0.10348267841841105,0.04422205900355001
0,42,0.08565919941241278,0.1035132819194516,0.04424654180438242
0,43,0.08565919941241278,0.1035132819194516,0.04424654180438242
