values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09025584526869875,0.09619904517076754,0.03783204798628963
0,1,0.09029256946994736,0.09641326967805117,0.038015668992532746
0,2,0.09039662137348513,0.09605826906598115,0.03754437507650875
0,3,0.09039662137348513,0.09605826906598115,0.03754437507650875
0,4,0.09024360386828253,0.09628473497368098,0.037630064879422206
0,5,0.09039662137348513,0.09626637287305669,0.03764230627983841
0,6,0.09039662137348513,0.09626637287305669,0.03764230627983841
0,7,0.09042110417431755,0.0963030970743053,0.03679764965112009
0,8,0.09037213857265272,0.09583792385848941,0.037293426367976494
0,9,0.09037213857265272,0.09583792385848941,0.037293426367976494
0,10,0.09043946627494184,0.09616844166972702,0.037519892275676335
0,11,0.09021300036724202,0.09607051046639735,0.03815032439711103
0,12,0.09021300036724202,0.09607051046639735,0.03815032439711103
0,13,0.09028032806953115,0.09602154486473252,0.037562737177133064
0,14,0.09027420736932304,0.09620516587097563,0.03711592606194149
0,15,0.09027420736932304,0.09620516587097563,0.03711592606194149
0,16,0.09038437997306892,0.09626025217284857,0.037948341290243603
0,17,0.09069653568368222,0.09637654547680255,0.03788101358795446
0,18,0.0903537764720284,0.09648671808054841,0.037177133064022524
0,19,0.0903537764720284,0.09648671808054841,0.037177133064022524
0,20,0.09047006977598238,0.09603990696535683,0.03736075407026564
0,21,0.0903598971722365,0.09632145917492961,0.03747092667401151
0,22,0.0903598971722365,0.09632145917492961,0.03747092667401151
0,23,0.09032317297098788,0.0961623209695189,0.03726282286693598
0,24,0.09020687966703392,0.09618680377035133,0.03738523687109806
0,25,0.09020687966703392,0.09618680377035133,0.03738523687109806
0,26,0.0903537764720284,0.09624801077243236,0.03783204798628963
0,27,0.09029256946994736,0.09633370057534582,0.03734851266984943
0,28,0.09029256946994736,0.09633370057534582,0.03734851266984943
0,29,0.09004774146162321,0.09608275186681356,0.037403598971722365
0,30,0.09038437997306892,0.09610723466764598,0.03710980536173338
0,31,0.09038437997306892,0.09610723466764598,0.03710980536173338
0,32,0.09041498347410944,0.09623576937201615,0.03718937446443873
0,33,0.09044558697514996,0.09610111396743788,0.037758599583792386
0,34,0.09044558697514996,0.09610111396743788,0.037758599583792386
0,35,0.0906904149834741,0.09634594197576203,0.03797894479128412
0,36,0.09028644876973926,0.09611335536785408,0.037746358183376176
0,37,0.09028644876973926,0.09611335536785408,0.037746358183376176
0,38,0.09017015546578529,0.09650508018117274,0.038156445097319136
0,39,0.09026196596890684,0.09612559676827029,0.03805851389398947
0,40,0.0903476557718203,0.09608275186681356,0.03809523809523809
0,41,0.0903476557718203,0.09608275186681356,0.03809523809523809
0,42,0.09013343126453667,0.09615620026931081,0.0372995470681846
0,43,0.09026196596890684,0.09618068307014323,0.03723834006610356
