values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037819806585873424,0.056640959725792625,-0.017260374586852735
0,1,0.03775247888358428,0.056738890929122286,-0.01786632390745501
0,2,0.037789203084832905,0.056824580732035744,-0.017480719794344474
0,3,0.037789203084832905,0.056824580732035744,-0.017480719794344474
0,4,0.03781368588566532,0.056720528828497985,-0.01716856408373118
0,5,0.037905496388786875,0.05708777084098421,-0.017633737299547068
0,6,0.037905496388786875,0.05708777084098421,-0.017633737299547068
0,7,0.03791161708899498,0.05686742563349247,-0.017529685396009305
0,8,0.037789203084832905,0.05678785653078712,-0.01718080548414739
0,9,0.037789203084832905,0.05678785653078712,-0.01718080548414739
0,10,0.03772187538254376,0.0565858734239197,-0.016807442771453053
0,11,0.037746358183376176,0.05656139062308728,-0.017388909291222915
0,12,0.037746358183376176,0.05656139062308728,-0.017199167584771698
0,13,0.03779532378504101,0.05689190843432489,-0.017199167584771698
0,14,0.03776472028400049,0.05672664952870608,-0.017462357693720162
0,15,0.037929979189619295,0.05665320112620884,-0.017688823601420003
0,16,0.037929979189619295,0.05665320112620884,-0.017688823601420003
0,17,0.0377769616844167,0.056677683927041256,-0.01740115069163912
0,18,0.03772187538254376,0.05680009793120333,-0.017339943689558084
0,19,0.03772187538254376,0.05680009793120333,-0.017339943689558084
0,20,0.03776472028400049,0.05686742563349247,-0.01749296119476068
0,21,0.03775247888358428,0.05660423552454401,-0.017242012486228427
0,22,0.03775247888358428,0.05660423552454401,-0.017242012486228427
0,23,0.037715754682335664,0.05684294283266006,-0.016850287672909782
0,24,0.037948341290243603,0.05677561513037092,-0.017529685396009305
0,25,0.037948341290243603,0.05677561513037092,-0.017529685396009305
0,26,0.03779532378504101,0.05663483902558453,-0.017499081894968786
0,27,0.0377830823846248,0.05684294283266006,-0.017333822989349983
0,28,0.0377830823846248,0.05684294283266006,-0.017333822989349983
0,29,0.03795446199045171,0.056640959725792625,-0.017456236993512057
0,30,0.03779532378504101,0.056506304321214354,-0.01766434080058759
0,31,0.03779532378504101,0.056506304321214354,-0.01713796058269066
0,32,0.037617823479005996,0.05686130493328436,-0.01713796058269066
0,33,0.037660668380462725,0.05698983963765455,-0.01710735708165014
0,34,0.03783204798628963,0.05673277022891419,-0.01723589178602032
0,35,0.03783204798628963,0.05673277022891419,-0.01723589178602032
0,36,0.03777084098420859,0.05649406292079814,-0.01765209940017138
0,37,0.03758721997796548,0.056708287428081774,-0.017193046884563596
0,38,0.03758721997796548,0.056708287428081774,-0.017193046884563596
0,39,0.03781368588566532,0.05670216672787367,-0.0173644264903905
0,40,0.03799730689190843,0.05686742563349247,-0.017046150079569104
0,41,0.03799730689190843,0.05686742563349247,-0.017046150079569104
0,42,0.037942220590035505,0.05651242502142245,-0.017450116293303956
