values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673154608887257,0.05987268943567144,0.01708899498102583
0,1,0.04673154608887257,0.05987268943567144,0.01708899498102583
0,2,0.046449993879299795,0.059682947729220226,0.016617701065001836
0,3,0.046394907577426855,0.05973803403109316,0.01620761415105888
0,4,0.046394907577426855,0.05973803403109316,0.01620761415105888
0,5,0.04656016648304566,0.05976863753213367,0.017370547190598603
0,6,0.046321459174929615,0.05976863753213367,0.017431754192679644
0,7,0.046321459174929615,0.0596401028277635,0.016813563471661158
0,8,0.046535683682213246,0.0596401028277635,0.016813563471661158
0,9,0.04660301138450239,0.0596523442281797,0.01739502999143102
0,10,0.04648059738034031,0.05970130982984453,0.017486840494552576
0,11,0.04648059738034031,0.05970130982984453,0.017486840494552576
0,12,0.04654180438242135,0.059823723834006616,0.017076753580609623
0,13,0.04627249357326478,0.059389154119231236,0.017162443383523074
0,14,0.04627249357326478,0.059389154119231236,0.017162443383523074
0,15,0.046449993879299795,0.05975027543150937,0.017505202595176888
0,16,0.0464683559799241,0.05969518912963643,0.017027787978944792
0,17,0.0464683559799241,0.05969518912963643,0.017027787978944792
0,18,0.0466274941853348,0.059744154731301256,0.016972701677071857
0,19,0.04650508018117273,0.059829844534214714,0.017290978087893254
0,20,0.04650508018117273,0.059829844534214714,0.017290978087893254
0,21,0.04647447668013221,0.05995225853837679,0.016997184477904274
0,22,0.046413269678051164,0.059817603133798504,0.016813563471661158
0,23,0.046413269678051164,0.059817603133798504,0.016813563471661158
0,24,0.04638878687721875,0.05950544742318521,0.016764597869996328
0,25,0.04634594197576203,0.059529930224017626,0.01657485616354511
0,26,0.04634594197576203,0.059529930224017626,0.01657485616354511
0,27,0.04638878687721875,0.059744154731301256,0.01715632268331497
0,28,0.04638878687721875,0.05943811972089606,0.01723589178602032
0,29,0.04638878687721875,0.059817603133798504,0.016789080670828745
0,30,0.046462235279716005,0.059817603133798504,0.016789080670828745
0,31,0.04631533847472151,0.05973191333088505,0.017070632880401518
0,32,0.04633982127555392,0.05954829232464194,0.016893132574366507
0,33,0.04633982127555392,0.05954829232464194,0.016893132574366507
0,34,0.04648059738034031,0.059682947729220226,0.016984943077488067
0,35,0.04618680377035132,0.0596339821275554,0.016874770473742196
0,36,0.04618680377035132,0.0596339821275554,0.016874770473742196
0,37,0.046664218386583425,0.05971967193046884,0.017339943689558084
0,38,0.046266372873056676,0.059829844534214714,0.017229771085812216
0,39,0.046266372873056676,0.059829844534214714,0.017229771085812216
0,40,0.046394907577426855,0.05957889582568245,0.01715632268331497
0,41,0.046707063288040154,0.059646223527971595,0.01716856408373118
0,42,0.046707063288040154,0.059646223527971595,0.01716856408373118
0,43,0.046413269678051164,0.05990941363692006,0.017229771085812216
