values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06061941486106011,0.04644387317909169,0.008471049088015669
0,1,0.06038070755294406,0.046407148977843066,0.007944668870118741
0,2,0.06047251805606561,0.046419390378259276,0.007950789570326845
0,3,0.060466397355857515,0.0462969763740972,0.008293548781980659
0,4,0.060656139062308725,0.04631533847472151,0.008269065981148243
0,5,0.06083976006855184,0.046150079569102706,0.0078038927653323546
0,6,0.060680621863141146,0.0462969763740972,0.008244583180315828
0,7,0.060668380462724936,0.04636430407638634,0.00821397967927531
0,8,0.06030113845023871,0.046462235279716005,0.008269065981148243
0,9,0.060698983963765454,0.04651732158158893,0.008507773289264293
0,10,0.06039294895336026,0.04627249357326478,0.008464928387807564
0,11,0.06065001836210062,0.04622964867180805,0.008024237972824092
0,12,0.060698983963765454,0.046309217774513405,0.008097686375321336
0,13,0.0604419145550251,0.046137838168686496,0.007840616966580977
0,14,0.0604419145550251,0.046137838168686496,0.007840616966580977
0,15,0.060429673154608884,0.04633982127555392,0.008158893377402375
0,16,0.06050312155710613,0.04649283878075652,0.00856898029134533
0,17,0.06059493206022769,0.04621128657118374,0.007705961562002693
0,18,0.06072346676459787,0.04622964867180805,0.008036479373240299
0,19,0.06057656995960338,0.04626025217284858,0.008581221691761537
0,20,0.06053984575835476,0.046394907577426855,0.008287428081772555
0,21,0.06059493206022769,0.046180683070143225,0.008550618190721018
0,22,0.060527604357938546,0.04637042477659444,0.007938548169910638
0,23,0.060417431754192674,0.04633982127555392,0.008220100379483413
0,24,0.06052148365773045,0.04629085567388909,0.008146651976986167
0,25,0.06072958746480598,0.04625413147264047,0.008415962786142735
0,26,0.06072958746480598,0.04625413147264047,0.008415962786142735
0,27,0.06078467376667891,0.04652956298200514,0.00845880768759946
0,28,0.060564328559187176,0.04659076998408618,0.008464928387807564
0,29,0.06060717346064389,0.046407148977843066,0.008073203574488921
0,30,0.06058881136001959,0.04647447668013221,0.008446566287183254
0,31,0.06066225976251684,0.04620516587097564,0.007779409964499939
0,32,0.060411311053984576,0.04628473497368099,0.00844044558697515
0,33,0.060466397355857515,0.046321459174929615,0.00821397967927531
0,34,0.06052148365773045,0.04638266617701065,0.007938548169910638
0,35,0.06052148365773045,0.04649283878075652,0.008556738890929122
0,36,0.06060717346064389,0.04605826906598115,0.00823234177989962
0,37,0.06060717346064389,0.04664585628595912,0.008507773289264293
0,38,0.060564328559187176,0.04664585628595912,0.008507773289264293
0,39,0.06048475945648182,0.046266372873056676,0.008073203574488921
0,40,0.060668380462724936,0.04648059738034031,0.008189496878442894
0,41,0.060570449259395275,0.046309217774513405,0.008244583180315828
0,42,0.06065001836210062,0.046309217774513405,0.00826294528094014
0,43,0.06050924225731423,0.04616232096951891,0.007932427469702534
