values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03866446321459175,0.07993634471783571,0.0006059493206022769
0,1,0.03873791161708899,0.07993634471783571,0.00047129391602399316
0,2,0.038701187415840374,0.07975884441180071,0.0006120700208103807
0,3,0.038701187415840374,0.07975884441180071,0.0006120700208103807
0,4,0.03849308360876484,0.0802056555269923,0.00013465540457828376
0,5,0.038658342514383645,0.07999143101970865,0.0004957767168564084
0,6,0.038658342514383645,0.07999143101970865,0.0004957767168564084
0,7,0.0387440323172971,0.08016281062553557,0.0004896560166483046
0,8,0.038658342514383645,0.07984453421471416,0.000538621618313135
0,9,0.038658342514383645,0.07984453421471416,0.000538621618313135
0,10,0.038444118007100014,0.08011996572407884,8.56898029134533e-05
0,11,0.03872567021667279,0.08011384502387073,0.0006243114212265883
0,12,0.03872567021667279,0.08000979312033296,0.0008385359285102217
0,13,0.038756273717713306,0.08000979312033296,0.0008385359285102217
0,14,0.038542049210429676,0.07994858611825192,0.0002999143101970865
0,15,0.038897049822499696,0.08002815522095727,0.0005631044191455502
0,16,0.038897049822499696,0.08002815522095727,0.0005631044191455502
0,17,0.03860937691271881,0.07991186191700331,-0.0001836210062431142
0,18,0.038682825315216066,0.08000367242012486,0.00020198310686742564
0,19,0.038682825315216066,0.08000367242012486,0.00020198310686742564
0,20,0.03871342881625658,0.08033419023136247,0.0006059493206022769
0,21,0.03846248010772432,0.08004651732158159,0.0006304321214346922
0,22,0.03846248010772432,0.08004651732158159,0.0006304321214346922
0,23,0.0385787734116783,0.07987513771575469,8.56898029134533e-05
0,24,0.03849920430897295,0.08005875872199779,0.000728363324764353
0,25,0.03849920430897295,0.08005875872199779,0.000728363324764353
0,26,0.0385787734116783,0.08016893132574367,0.00028767290978087893
0,27,0.03847472150814053,0.08015668992532746,1.836210062431142e-05
0,28,0.03847472150814053,0.08015668992532746,1.836210062431142e-05
0,29,0.038774635818337615,0.08004651732158159,0.000918105031215571
0,30,0.03837066960460277,0.07986289631533847,0.0005018974170645122
0,31,0.03837066960460277,0.07986289631533847,0.0005018974170645122
0,32,0.038560411311053984,0.08018117272615988,0.0006793977230995226
0,33,0.03863385971355123,0.080071000122414,-6.120700208103807e-05
0,34,0.03873179091688089,0.07999143101970865,1.836210062431142e-05
0,35,0.03873179091688089,0.07999143101970865,1.836210062431142e-05
0,36,0.0385910148120945,0.07984453421471416,0.0005141388174807198
0,37,0.038756273717713306,0.07997918961929244,0.0008079324274697026
0,38,0.038756273717713306,0.07997918961929244,0.0008079324274697026
0,39,0.03878075651854572,0.0803831558330273,0.00028767290978087893
0,40,0.03865222181417554,0.07994858611825192,0.0006916391235157302
0,41,0.03865222181417554,0.07994858611825192,0.0006916391235157302
