values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04410576569959603,0.050667156322683315,6.732770228914188e-05
0,1,0.043689558085444974,0.050654914922267105,0.00022034520749173708
0,2,0.043689558085444974,0.050654914922267105,0.00022034520749173708
0,3,0.0438915411923124,0.05079569102705349,-0.0003672420124862284
0,4,0.04395274819439344,0.0506365528216428,-0.00023870730811604847
0,5,0.04420369690292569,0.05079569102705349,0.0002448280083241523
0,6,0.04420369690292569,0.05079569102705349,0.0002448280083241523
0,7,0.04410576569959603,0.05101603623454524,-6.120700208103807e-05
0,8,0.044013955196474476,0.05059370792018607,-0.00022646590769984085
0,9,0.044013955196474476,0.05059370792018607,-0.00022646590769984085
0,10,0.043946627494185334,0.05078957032684539,-0.0006549149222671073
0,11,0.043830334190231364,0.05098543273350471,-0.00039784551352674746
0,12,0.043830334190231364,0.05098543273350471,-0.00039784551352674746
0,13,0.0437324029869017,0.05101603623454524,-0.0001836210062431142
0,14,0.04408128289876362,0.05082017382788591,-0.00020810380707552944
0,15,0.04408128289876362,0.05082017382788591,-0.00020810380707552944
0,16,0.04403231729709879,0.050924225731423675,-0.0005508630187293426
0,17,0.043885420492104296,0.05074060472518056,-4.8965601664830455e-05
0,18,0.043885420492104296,0.05074060472518056,-4.8965601664830455e-05
0,19,0.043903782592728605,0.050807932427469706,-0.00030603501040519035
0,20,0.044056800097931205,0.050569225119353654,-0.0004223283143591627
0,21,0.044056800097931205,0.050569225119353654,-0.0004223283143591627
0,22,0.043787489288774635,0.05086301872934264,7.95691027053495e-05
0,23,0.043916023993144815,0.050771208226221075,-0.00011017260374586854
0,24,0.043916023993144815,0.050771208226221075,-0.00011017260374586854
0,25,0.043928265393561025,0.05073448402497246,-0.00039784551352674746
0,26,0.04383645489043946,0.05072224262455625,-0.00039784551352674746
0,27,0.04402007589668258,0.050869139429550736,-0.0002937936099889827
0,28,0.04402007589668258,0.050869139429550736,-0.0002937936099889827
0,29,0.043946627494185334,0.05082017382788591,8.56898029134533e-05
0,30,0.04384257559064757,0.050948708532256096,-0.0004468111151915779
0,31,0.04384257559064757,0.050948708532256096,-0.0004468111151915779
0,32,0.04396498959480964,0.05087526012975885,-0.00028767290978087893
0,33,0.04408128289876362,0.050807932427469706,-0.0002509487085322561
0,34,0.04408128289876362,0.050807932427469706,-0.0002509487085322561
0,35,0.0437324029869017,0.05097931203329661,-0.0008691394295507407
0,36,0.04422817970375811,0.05093646713183988,-0.0004162076141510589
0,37,0.04422817970375811,0.05093646713183988,-0.0004162076141510589
0,38,0.044087403598971724,0.050667156322683315,-0.000159138205410699
0,39,0.044056800097931205,0.05086301872934264,-0.00028767290978087893
0,40,0.044056800097931205,0.05086301872934264,-0.00028767290978087893
