values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06628106255355612,0.041761537519892276,0.010876484269800465
0,1,0.06628106255355612,0.041761537519892276,0.010876484269800465
0,2,0.06608520014689681,0.04173705471905986,0.011262088382911005
0,3,0.06598726894356714,0.04192679642551107,0.010558207858979067
0,4,0.06598726894356714,0.04192679642551107,0.010558207858979067
0,5,0.06616476924960216,0.04164524421593831,0.01123760558207859
0,6,0.06598114824335904,0.04187171012363815,0.010937691271881503
0,7,0.06598114824335904,0.04187171012363815,0.010937691271881503
0,8,0.0659138205410699,0.04203696902925695,0.011151915779165137
0,9,0.06599338964377524,0.04161464071489778,0.011139674378748929
0,10,0.06599338964377524,0.04161464071489778,0.011139674378748929
0,11,0.06618925205043456,0.04173093401885176,0.01062553556126821
0,12,0.06585261353898886,0.041663606316562615,0.011298812584159627
0,13,0.06594442404211041,0.04191455502509487,0.010754070265638389
0,14,0.06609132084710491,0.04207369323050557,0.011384502387073081
0,15,0.06604235524544008,0.04185946872322194,0.010888725670216672
0,16,0.06585873423919696,0.04199412412780022,0.01130493328436773
0,17,0.06585873423919696,0.04185334802301383,0.011011139674378749
0,18,0.06593830334190232,0.04174317541926796,0.01123760558207859
0,19,0.06593830334190232,0.041975762027175914,0.011200881380829968
0,20,0.06595666544252662,0.041975762027175914,0.011200881380829968
0,21,0.06628106255355612,0.04171869261843555,0.010747949565430286
0,22,0.06603011384502387,0.04191455502509487,0.011017260374586852
0,23,0.06603011384502387,0.04185334802301383,0.010870363569592362
0,24,0.06607295874648059,0.04198800342759212,0.010490880156689926
0,25,0.06593218264169422,0.04175541681968417,0.010680621863141143
0,26,0.06600563104419147,0.04198800342759212,0.011072346676459786
0,27,0.06615252784918595,0.04173093401885176,0.010858122169176154
0,28,0.06610356224752112,0.041920675725302975,0.011005018974170645
0,29,0.06584037213857266,0.04194515852613539,0.011151915779165137
0,30,0.06587097563961317,0.041822744521973314,0.011200881380829968
0,31,0.06598726894356714,0.04203696902925695,0.011041743175419267
0,32,0.06584649283878076,0.041908434324886765,0.010998898273962542
0,33,0.06585261353898886,0.041761537519892276,0.011268209083119108
0,34,0.06585261353898886,0.04188395152405435,0.011421226588321703
0,35,0.06616476924960216,0.04188395152405435,0.011421226588321703
0,36,0.06607295874648059,0.04193903782592728,0.010533725058146651
0,37,0.06623209695189129,0.04193903782592728,0.010998898273962542
0,38,0.06610356224752112,0.04190231362467866,0.010992777573754439
0,39,0.06606071734606439,0.041792141020932795,0.011145795078957032
0,40,0.06612192434814543,0.041865589423430036,0.010362345452319744
0,41,0.0662443383523075,0.04194515852613539,0.011170277879789447
0,42,0.06588933774023749,0.04176765822010038,0.01104786387562737
0,43,0.06591994124127801,0.041706451218019344,0.01130493328436773
