values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025211164157179583,0.07011874158403722,-0.0013159505447423185
0,1,0.02543150936467132,0.06997796547925082,-0.0016158648549394051
0,2,0.02543150936467132,0.06997796547925082,-0.0016158648549394051
0,3,0.025278491859468722,0.07017382788591014,-0.0015118129514016404
0,4,0.02535806096217407,0.07016158648549395,-0.0014383645489043947
0,5,0.02543150936467132,0.07003305178112376,-0.0012608642428693843
0,6,0.02543150936467132,0.07003305178112376,-0.0012608642428693843
0,7,0.025266250459052515,0.07033908679152895,-0.0015424164524421593
0,8,0.02541926796425511,0.06999632757987514,-0.0014506059493206024
0,9,0.02541926796425511,0.06999632757987514,-0.0014506059493206024
0,10,0.025260129758844414,0.07008201738278859,-0.0019769861672175298
0,11,0.02532133676092545,0.07022279348757497,-0.0016770718570204434
0,12,0.02532133676092545,0.07022279348757497,-0.0016770718570204434
0,13,0.025296853960093034,0.0702411555881993,-0.0015118129514016404
0,14,0.025315216060717342,0.07011874158403722,-0.001199657240788346
0,15,0.025315216060717342,0.07011874158403722,-0.001199657240788346
0,16,0.025486595666544255,0.07027787978944791,-0.0013098298445342147
0,17,0.025376423062798387,0.07013098298445342,-0.0012853470437017996
0,18,0.025376423062798387,0.07013098298445342,-0.0012853470437017996
0,19,0.025633492471538743,0.06997796547925082,-0.0012180193414126576
0,20,0.02541926796425511,0.07002693108091565,-0.0015607785530664707
0,21,0.02541926796425511,0.07002693108091565,-0.0015607785530664707
0,22,0.02541926796425511,0.07000856898029134,-0.0013098298445342147
0,23,0.02549883706696046,0.07029012118986412,-0.001487330150569225
0,24,0.02549883706696046,0.07003305178112376,-0.001940261965968907
0,25,0.02527237115926062,0.07003305178112376,-0.001940261965968907
0,26,0.025315216060717342,0.07014934508507772,-0.0013404333455747338
0,27,0.02537030236259028,0.07018606928632636,-0.001487330150569225
0,28,0.02537030236259028,0.07018606928632636,-0.001487330150569225
0,29,0.025315216060717342,0.06995348267841842,-0.0014138817480719794
0,30,0.025217284857387685,0.07019218998653445,-0.0016342269555637164
0,31,0.025217284857387685,0.07019218998653445,-0.0016342269555637164
0,32,0.025511078467376668,0.0699351205777941,-0.0016342269555637164
0,33,0.025486595666544255,0.07016158648549395,-0.0012180193414126576
0,34,0.025486595666544255,0.07016158648549395,-0.0012180193414126576
0,35,0.02527237115926062,0.07024727628840739,-0.0011568123393316196
0,36,0.025480474966336146,0.07018606928632636,-0.0014506059493206024
0,37,0.025480474966336146,0.07018606928632636,-0.0014506059493206024
0,38,0.02536418166238218,0.07013710368466153,-0.0011323295384992043
0,39,0.025376423062798387,0.07019218998653445,-0.0012914677439099032
0,40,0.025376423062798387,0.07019218998653445,-0.0012914677439099032
