values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03977230995225854,0.09116170889949811,0.007246909046394907
0,1,0.03977843065246664,0.09141877830823845,0.006879667033908679
0,2,0.03977843065246664,0.09141877830823845,0.006879667033908679
0,3,0.03961317174684784,0.09129024360386828,0.006898029134532991
0,4,0.03946015424164524,0.09130248500428449,0.007142857142857143
0,5,0.03946015424164524,0.09130248500428449,0.007142857142857143
0,6,0.03969274084955319,0.09127188150324397,0.006904149834741094
0,7,0.039441792141020934,0.09133308850532501,0.0074244093524299185
0,8,0.039441792141020934,0.09133308850532501,0.0074244093524299185
0,9,0.03957644754559922,0.09130860570449259,0.007399926551597502
0,10,0.03984575835475578,0.09135757130615743,0.0070082017382788585
0,11,0.03984575835475578,0.09135757130615743,0.0070082017382788585
0,12,0.03966213734851267,0.09153507161219243,0.006891908434324886
0,13,0.03980903415350716,0.09118619170033052,0.0067633737299547065
0,14,0.03980903415350716,0.09118619170033052,0.007136736442649038
0,15,0.03963153384747215,0.09129636430407638,0.007136736442649038
0,16,0.03961317174684784,0.09114334679887379,0.006879667033908679
0,17,0.03970498224996939,0.09122291590157913,0.006677683927041253
0,18,0.03970498224996939,0.09122291590157913,0.006677683927041253
0,19,0.03950299914310197,0.09124739870241155,0.007277512547435426
0,20,0.039827396254131474,0.09122903660178724,0.007528461255967683
0,21,0.039827396254131474,0.09122903660178724,0.007528461255967683
0,22,0.03984575835475578,0.09122291590157913,0.007014322438486963
0,23,0.03963765454768026,0.09149834741094381,0.007118374342024727
0,24,0.03963765454768026,0.09149834741094381,0.007118374342024727
0,25,0.03959480964622353,0.09143101970865466,0.006818460031827641
0,26,0.039827396254131474,0.09121067450116294,0.00728363324764353
0,27,0.039827396254131474,0.09121067450116294,0.00728363324764353
0,28,0.03963153384747215,0.09138205410698984,0.007436650752846126
0,29,0.03946015424164524,0.09125351940261966,0.0072163055453543885
0,30,0.03946015424164524,0.09125351940261966,0.0072163055453543885
0,31,0.03967437874892888,0.09126576080303586,0.007277512547435426
0,32,0.03948463704247766,0.09125351940261966,0.00728363324764353
0,33,0.03948463704247766,0.09151058881136001,0.00715509854327335
0,34,0.039643775247888355,0.09151058881136001,0.00715509854327335
0,35,0.03984575835475578,0.09143101970865466,0.007246909046394907
0,36,0.03972946505080181,0.09124739870241155,0.006983718937446444
0,37,0.03972946505080181,0.09124739870241155,0.006983718937446444
0,38,0.03946627494185335,0.09146162320969518,0.007118374342024727
0,39,0.03964989594809647,0.09149834741094381,0.007118374342024727
0,40,0.03964989594809647,0.09149834741094381,0.007118374342024727
0,41,0.039741706451218016,0.09107601909658465,0.007014322438486963
0,42,0.039686620149345084,0.09139429550740605,0.007485616354510956
0,43,0.039686620149345084,0.09139429550740605,0.007485616354510956
