values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734790059982862,0.10977475823234177,0.0479128412290366
0,1,0.0734790059982862,0.10977475823234177,0.0479128412290366
0,2,0.0736197821030726,0.10985432733504712,0.048078100134655403
0,3,0.07360142000244828,0.10971967193046886,0.0479128412290366
0,4,0.07360142000244828,0.10971967193046886,0.0479128412290366
0,5,0.0737911617088995,0.10987881013587955,0.047888358428204186
0,6,0.07346676459787,0.10959113722609866,0.048016893132574366
0,7,0.07346676459787,0.10959113722609866,0.048016893132574366
0,8,0.07339943689558084,0.10962174072713919,0.0479067205288285
0,9,0.07342391969641326,0.10988493083608766,0.048035255233198675
0,10,0.07332598849308361,0.10990329293671194,0.04810258293548782
0,11,0.07332598849308361,0.10990329293671194,0.04810258293548782
0,12,0.07354633370057535,0.10953605092422573,0.048316807442771455
0,13,0.0736197821030726,0.10984820663483903,0.04801077243236626
0,14,0.0736197821030726,0.10984820663483903,0.04801077243236626
0,15,0.07354021300036724,0.1097931203329661,0.04834129024360387
0,16,0.07372383400661035,0.10974415473130125,0.047931203329660915
0,17,0.07372383400661035,0.10974415473130125,0.047931203329660915
0,18,0.07355857510099155,0.10975639613171746,0.047918961929244705
0,19,0.0736197821030726,0.10968906842942831,0.04842085934630922
0,20,0.0736197821030726,0.10968906842942831,0.04842085934630922
0,21,0.07390133431264537,0.10984820663483903,0.047661892520504345
0,22,0.0736503856041131,0.10971355123026075,0.0479067205288285
0,23,0.0736503856041131,0.10971355123026075,0.0479067205288285
0,24,0.07352185089974293,0.10998286203941732,0.048163789937568854
0,25,0.07368098910515362,0.10958501652589056,0.048261721140898516
0,26,0.07368098910515362,0.10958501652589056,0.048261721140898516
0,27,0.07358917860203207,0.10988493083608766,0.04813318643652834
0,28,0.07358917860203207,0.10965234422817971,0.048218876239441794
0,29,0.07358917860203207,0.10965234422817971,0.048218876239441794
0,30,0.07355857510099155,0.10967682702901212,0.047692496021544864
0,31,0.07388909291222916,0.10969518912963643,0.04804137593340678
0,32,0.0737972824091076,0.10990329293671194,0.04738646101113968
0,33,0.0737972824091076,0.10990329293671194,0.04738646101113968
0,34,0.07335047129391602,0.10975639613171746,0.04773534092300159
0,35,0.07364426490390501,0.11000122414004163,0.047961806830701434
0,36,0.07364426490390501,0.11000122414004163,0.047961806830701434
0,37,0.07356469580119965,0.10984820663483903,0.0482372383400661
0,38,0.07349736809891053,0.10993389643775249,0.047404823111763986
0,39,0.07349736809891053,0.10993389643775249,0.047404823111763986
0,40,0.07368710980536172,0.1100991553433713,0.04820051413881748
0,41,0.07359529930224018,0.10967070632880402,0.04811482433590403
0,42,0.07359529930224018,0.10967070632880402,0.04811482433590403
0,43,0.07333210919329172,0.10976863753213369,0.047521116415717955
