values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06354510956053373,0.07093891541192313,0.001236381442036969
0,1,0.06354510956053373,0.07093891541192313,0.001236381442036969
0,2,0.06360019586240666,0.07099400171379606,0.0015485371526502633
0,3,0.06355735096094993,0.07109805361733382,0.0012853470437017996
0,4,0.06355735096094993,0.07109805361733382,0.0012853470437017996
0,5,0.06371648916636063,0.07117150201983106,0.001199657240788346
0,6,0.06364916146407149,0.07109193291712572,0.001456726649528706
0,7,0.06355123026074183,0.07115926061941487,0.0010956053372505816
0,8,0.06355123026074183,0.07115926061941487,0.0010956053372505816
0,9,0.06363692006365528,0.07116538131962297,0.0014506059493206024
0,10,0.06377157546823356,0.0708960705104664,0.0013526747459909412
0,11,0.06377157546823356,0.0708960705104664,0.0013526747459909412
0,12,0.06344717835720406,0.07093279471171501,0.0010343983351695433
0,13,0.06375321336760925,0.07120210552087158,0.0015913820541069898
0,14,0.06375321336760925,0.07120210552087158,0.0015913820541069898
0,15,0.06374709266740115,0.07114701921899866,0.000728363324764353
0,16,0.063679764965112,0.07126331252295262,0.0014383645489043947
0,17,0.063679764965112,0.07126331252295262,0.0014383645489043947
0,18,0.06352062675970131,0.07092055331129882,0.001236381442036969
0,19,0.0638511445709389,0.07126943322316073,0.0010282776349614395
0,20,0.0638511445709389,0.07126943322316073,0.0010282776349614395
0,21,0.06364304076386339,0.07117150201983106,0.0008385359285102217
0,22,0.06357571306157425,0.07112253641816624,0.0010894846370424777
0,23,0.06357571306157425,0.07112253641816624,0.0010894846370424777
0,24,0.06363692006365528,0.07125107112253641,0.0013465540457828376
0,25,0.06345329905741218,0.07107357081650141,0.0011017260374586852
0,26,0.06345329905741218,0.07107357081650141,0.0011017260374586852
0,27,0.06363692006365528,0.07118986412045539,0.0016281062553556128
0,28,0.06358795446199045,0.07103072591504468,0.0010956053372505816
0,29,0.06377157546823356,0.07125107112253641,0.0007161219243481455
0,30,0.06377157546823356,0.07125107112253641,0.0007161219243481455
0,31,0.06355735096094993,0.07142857142857142,0.0011812951401640349
0,32,0.06352674745990941,0.07101236381442036,0.0007650875260129758
0,33,0.06352674745990941,0.07101236381442036,0.0007650875260129758
0,34,0.06353286816011752,0.07119598482066349,0.0009976741339209204
0,35,0.06342269555637164,0.07110417431754193,0.000758966825804872
0,36,0.06342269555637164,0.07110417431754193,0.000758966825804872
0,37,0.0635145060594932,0.07120210552087158,0.0012302607418288652
0,38,0.06371036846615252,0.07134900232586608,0.0009303464316317787
0,39,0.06371036846615252,0.07134900232586608,0.0009303464316317787
0,40,0.063679764965112,0.07097563961317174,0.0009976741339209204
0,41,0.0638205410698984,0.07110417431754193,0.000887501530175052
0,42,0.0638205410698984,0.07110417431754193,0.000887501530175052
