values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04046394907577427,0.07016770718570205,0.015405802423797282
0,1,0.04046394907577427,0.07016770718570205,0.015405802423797282
0,2,0.040310931570571674,0.07005753458195617,0.01595054474231852
0,3,0.04055575957889583,0.07006977598237238,0.015736320235034885
0,4,0.04055575957889583,0.07006977598237238,0.015736320235034885
0,5,0.04064144938180928,0.07005753458195617,0.015675113232953848
0,6,0.04044558697514995,0.06983718937446444,0.015754682335659197
0,7,0.04044558697514995,0.06983718937446444,0.015754682335659197
0,8,0.04055575957889583,0.06997796547925082,0.015136491614640715
0,9,0.04059860448035255,0.07000856898029134,0.01485493940506794
0,10,0.04059860448035255,0.07000856898029134,0.01485493940506794
0,11,0.04053127677806341,0.07008201738278859,0.015852613538988862
0,12,0.04037213857265271,0.06991063777696169,0.016079079446688703
0,13,0.04037213857265271,0.06991063777696169,0.016079079446688703
0,14,0.040427224874525644,0.07016770718570205,0.015699596033786265
0,15,0.0405190353776472,0.06980046517321582,0.015497612926918838
0,16,0.040623087281184966,0.07040029379360999,0.015766923736075408
0,17,0.040623087281184966,0.07040029379360999,0.015766923736075408
0,18,0.0405190353776472,0.07002693108091565,0.01552821642795936
0,19,0.04050067327702289,0.07015546578528584,0.015613906230872813
0,20,0.04050067327702289,0.07015546578528584,0.015613906230872813
0,21,0.040610845880768756,0.07007589668258049,0.015571061329416085
0,22,0.04056188027910393,0.07005141388174807,0.015571061329416085
0,23,0.04056188027910393,0.07005141388174807,0.015571061329416085
0,24,0.04058636307993634,0.0700881380829967,0.015601664830456604
0,25,0.040653690782225485,0.06995960337862651,0.015173215815889337
0,26,0.040653690782225485,0.06995960337862651,0.015173215815889337
0,27,0.04055575957889583,0.07013098298445342,0.01590157914065369
0,28,0.040525156077855305,0.06986167217529685,0.015809768637532133
0,29,0.040525156077855305,0.06986167217529685,0.015809768637532133
0,30,0.040610845880768756,0.07006977598237238,0.0154364059248378
0,31,0.040451707675358065,0.07000856898029134,0.01566287183253764
0,32,0.040451707675358065,0.07000856898029134,0.01566287183253764
0,33,0.040537397478271515,0.0699412412780022,0.015571061329416085
0,34,0.040537397478271515,0.0701003794834129,0.015130370914432612
0,35,0.040537397478271515,0.0701003794834129,0.015754682335659197
0,36,0.040653690782225485,0.06989839637654548,0.015754682335659197
0,37,0.04058636307993634,0.06995348267841842,0.015399681723589178
0,38,0.04054351817847962,0.06996572407883463,0.015197698616721753
0,39,0.04054351817847962,0.06996572407883463,0.015197698616721753
0,40,0.04060472518056066,0.06980046517321582,0.015522095727751256
0,41,0.04023748316807443,0.07007589668258049,0.015699596033786265
0,42,0.04023748316807443,0.07007589668258049,0.015699596033786265
0,43,0.040623087281184966,0.06996572407883463,0.015571061329416085
