values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08314971232709022,0.06979434447300771,0.008526135389888603
0,1,0.08318031582813074,0.0697759823723834,0.0085200146896805
0,2,0.08339454033541437,0.06971477537030236,0.008244583180315828
0,3,0.08310074672542539,0.06949443016281062,0.008226221079691516
0,4,0.08340678173583058,0.06968417186926185,0.0082017382788591
0,5,0.0834373852368711,0.06967193046884564,0.008654670094258783
0,6,0.08337617823479006,0.06955563716489166,0.0085200146896805
0,7,0.08369445464561145,0.06939037825927286,0.008452686987391357
0,8,0.08337617823479006,0.06969641326967804,0.008679152895091198
0,9,0.08337617823479006,0.06968417186926185,0.008073203574488921
0,10,0.08324152283021177,0.06968417186926185,0.008073203574488921
0,11,0.0834373852368711,0.06988003427592117,0.008269065981148243
0,12,0.08339454033541437,0.06983718937446444,0.008550618190721018
0,13,0.08332721263312523,0.06971477537030236,0.008752601297588444
0,14,0.08329660913208471,0.06958011996572408,0.008336393683437384
0,15,0.08341902313624679,0.06986167217529685,0.008581221691761537
0,16,0.08327824703146039,0.06971477537030236,0.008146651976986167
0,17,0.08327824703146039,0.06976986167217529,0.008207858979067204
0,18,0.08356591994124127,0.06952503366385114,0.008165014077610479
0,19,0.0834373852368711,0.06967805116905375,0.007332598849308361
0,20,0.08324152283021177,0.0696168441669727,0.00864854939405068
0,21,0.08324152283021177,0.0696168441669727,0.00864854939405068
0,22,0.08322316072958746,0.06965968906842943,0.008673032194883095
0,23,0.08308850532500918,0.06965968906842943,0.008513893989472396
0,24,0.08322928142979556,0.0697576202717591,0.008464928387807564
0,25,0.08357816134165749,0.06978822377279961,0.008562859591137225
0,26,0.08330272983229281,0.06966580976863754,0.008562859591137225
0,27,0.08339454033541437,0.06950667156322683,0.008483290488431878
0,28,0.08317419512792264,0.06935365405802424,0.00833027298322928
0,29,0.08320479862896316,0.069751499571551,0.008630187293426368
0,30,0.08341290243603869,0.06958011996572408,0.008556738890929122
0,31,0.08334557473374954,0.06953727506426735,0.008636307993634473
0,32,0.08341902313624679,0.06962296486718081,0.008207858979067204
0,33,0.0832843677316685,0.06972089607051046,0.008287428081772555
0,34,0.08352919573999265,0.06972089607051046,0.007950789570326845
0,35,0.08329660913208471,0.06959236136614029,0.008318031582813074
0,36,0.08329660913208471,0.06959236136614029,0.00831191088260497
0,37,0.08321091932917127,0.06973925817113477,0.00831191088260497
0,38,0.08330272983229281,0.06965968906842943,0.007926306769494431
0,39,0.08325376423062798,0.06958624066593219,0.008489411188639981
0,40,0.08336393683437385,0.06988003427592117,0.008679152895091198
0,41,0.08309462602521729,0.06967193046884564,0.008415962786142735
0,42,0.08331497123270902,0.06982494797404823,0.008483290488431878
0,43,0.08325376423062798,0.069457705961562,0.00797527237115926
