values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06645244215938304,0.07567633737299548,0.04452197331374709
0,1,0.0665626147631289,0.07531521606071735,0.04460766311666055
0,2,0.0665626147631289,0.07531521606071735,0.04460766311666055
0,3,0.06650752846125597,0.0757130615742441,0.044411800710001226
0,4,0.06666666666666667,0.07565797527237116,0.04447300771208226
0,5,0.06666666666666667,0.07565797527237116,0.04447300771208226
0,6,0.06626882115313992,0.07533969886154976,0.044840249724568494
0,7,0.06646468355979925,0.07551107846737667,0.044142489900844656
0,8,0.06646468355979925,0.07551107846737667,0.044142489900844656
0,9,0.06629942465418044,0.07581711347778186,0.04384869629085568
0,10,0.06646468355979925,0.07552944056800098,0.044552576814787616
0,11,0.06646468355979925,0.07552944056800098,0.044552576814787616
0,12,0.06650752846125597,0.07546823356591995,0.0448586118251928
0,13,0.06660545966458563,0.07537642306279838,0.04461990451707675
0,14,0.06634226955563717,0.07534581956175787,0.045011629330395396
0,15,0.06634226955563717,0.07534581956175787,0.045011629330395396
0,16,0.0663973558575101,0.07560288897049823,0.044197576202717595
0,17,0.06653813196229649,0.07544375076508752,0.044754559921655036
0,18,0.06653813196229649,0.07544375076508752,0.044754559921655036
0,19,0.0663973558575101,0.07561513037091443,0.04411188639980414
0,20,0.066568735463337,0.07562125107112254,0.044785163422695555
0,21,0.066568735463337,0.07562125107112254,0.044785163422695555
0,22,0.06651976986167217,0.07551719916758477,0.04473619782103073
0,23,0.06646468355979925,0.07546823356591995,0.04458318031582813
0,24,0.06646468355979925,0.07546823356591995,0.04458318031582813
0,25,0.06641571795813442,0.07549271636675235,0.04458318031582813
0,26,0.0662259762516832,0.07559064757008202,0.04457705961562003
0,27,0.0662259762516832,0.07559064757008202,0.04457705961562003
0,28,0.06646468355979925,0.07585995837923859,0.04456481821520382
0,29,0.06648916636063165,0.0753886644632146,0.04460154241645244
0,30,0.06648916636063165,0.0753886644632146,0.04460154241645244
0,31,0.06636675235646958,0.07561513037091443,0.044742318521238826
0,32,0.06647080426000734,0.07546211286571183,0.044797404823111765
0,33,0.06647080426000734,0.07546211286571183,0.044797404823111765
0,34,0.06665442526625046,0.07562737177133064,0.04403231729709879
0,35,0.0667339943689558,0.07544987146529562,0.04477904272248745
0,36,0.06634839025584527,0.07543763006487943,0.04403843799730689
0,37,0.06634839025584527,0.07543763006487943,0.04403843799730689
0,38,0.06653813196229649,0.07562125107112254,0.04413636920063656
0,39,0.06652589056188027,0.07535806096217408,0.04472395642061452
0,40,0.06652589056188027,0.07535806096217408,0.04472395642061452
0,41,0.0665626147631289,0.07552331986779287,0.044711715020198314
0,42,0.06647080426000734,0.07551719916758477,0.04467499081894969
0,43,0.06647080426000734,0.07551719916758477,0.04467499081894969
