values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037942220590035505,0.07205900355000612,-0.0018668135634716612
0,1,0.03802178969274085,0.07191822744521972,-0.00202595176888236
0,2,0.03796670339086792,0.07194883094626026,-0.0019157791651364918
0,3,0.03796670339086792,0.07194883094626026,-0.0019157791651364918
0,4,0.0377830823846248,0.0718692618435549,-0.001964744766801322
0,5,0.037746358183376176,0.07224874525645733,-0.0018606928632635574
0,6,0.037746358183376176,0.07224874525645733,-0.0018606928632635574
0,7,0.037942220590035505,0.0721936589545844,-0.0016648304566042355
0,8,0.0377769616844167,0.07197331374709268,-0.002289141877830824
0,9,0.0377769616844167,0.07197331374709268,-0.002289141877830824
0,10,0.03783204798628963,0.07183253764230628,-0.0021422450728363325
0,11,0.037758599583792386,0.07206512425021423,-0.0018239686620149347
0,12,0.037758599583792386,0.07206512425021423,-0.0018239686620149347
0,13,0.03805239319378137,0.07191822744521972,-0.0019218998653445954
0,14,0.037703513281919454,0.07213857265271148,-0.0018668135634716612
0,15,0.037703513281919454,0.07213857265271148,-0.0018668135634716612
0,16,0.038015668992532746,0.07229771085812217,-0.002032072469090464
0,17,0.03783204798628963,0.07221814175541683,-0.001781123760558208
0,18,0.03783204798628963,0.07221814175541683,-0.001781123760558208
0,19,0.037574978577549274,0.07211408985187906,-0.002007589668258049
0,20,0.03791161708899498,0.07206512425021423,-0.002099400171379606
0,21,0.03791161708899498,0.07206512425021423,-0.0021789692740849555
0,22,0.03773411678295997,0.07192434814542784,-0.0021789692740849555
0,23,0.03798506549149223,0.07193658954584405,-0.0020626759701309833
0,24,0.03782592728608153,0.07221814175541683,-0.0017627616599338967
0,25,0.03782592728608153,0.07221814175541683,-0.0017627616599338967
0,26,0.03797894479128412,0.07232219365895458,-0.0013832782470314603
0,27,0.03807687599461378,0.0721814175541682,-0.002001468968049945
0,28,0.03807687599461378,0.0721814175541682,-0.002001468968049945
0,29,0.03791161708899498,0.07205900355000612,-0.001903537764720284
0,30,0.03791161708899498,0.07226098665687355,-0.0017627616599338967
0,31,0.03791161708899498,0.07226098665687355,-0.0017627616599338967
0,32,0.037801444485249115,0.07212021055208716,-0.0027665564940629207
0,33,0.03784428938670584,0.0720284000489656,-0.0015362957522340557
0,34,0.03784428938670584,0.0720284000489656,-0.0015362957522340557
0,35,0.03777084098420859,0.07223038315583302,-0.0019157791651364918
0,36,0.03773411678295997,0.07207124495042233,-0.0026196596890684294
0,37,0.03773411678295997,0.07207124495042233,-0.0026196596890684294
0,38,0.03784428938670584,0.07212633125229526,-0.0020687966703390867
0,39,0.037917737789203085,0.07198555514750887,-0.0018606928632635574
0,40,0.037917737789203085,0.07198555514750887,-0.0018606928632635574
0,41,0.03779532378504101,0.07212633125229526,-0.0016954339576447544
