values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08558575100991553,0.0840861794589301,0.01738278859101481
0,1,0.08558575100991553,0.0840861794589301,0.01738278859101481
0,2,0.08564695801199658,0.08398824825560045,0.017205288284979803
0,3,0.08582445831803158,0.08405557595788958,0.017333822989349983
0,4,0.08582445831803158,0.08405557595788958,0.017333822989349983
0,5,0.08564695801199658,0.08395764475455993,0.016789080670828745
0,6,0.08549394050679397,0.08411066225976252,0.01734606438976619
0,7,0.08549394050679397,0.08411066225976252,0.01734606438976619
0,8,0.08581221691761538,0.08419635206267598,0.017076753580609623
0,9,0.0856775615130371,0.08406781735830579,0.016856408373117884
0,10,0.0856775615130371,0.08406781735830579,0.016856408373117884
0,11,0.08550618190721018,0.0840861794589301,0.01729709878810136
0,12,0.0856775615130371,0.08422083486350838,0.01713796058269066
0,13,0.08583057901823968,0.08395152405435183,0.016825804872077365
0,14,0.08583057901823968,0.08395152405435183,0.016825804872077365
0,15,0.08581833761782348,0.08394540335414372,0.01763985799975517
0,16,0.08586118251928021,0.08395152405435183,0.017627616599338963
0,17,0.08586118251928021,0.08395152405435183,0.017627616599338963
0,18,0.0856836822132452,0.0839147998531032,0.01731546088872567
0,19,0.08574488921532623,0.08403109315705717,0.017248133186436528
0,20,0.08574488921532623,0.08403109315705717,0.017248133186436528
0,21,0.0857020443138695,0.0840739380585139,0.01646468355979924
0,22,0.08583669971844779,0.08406169665809768,0.017229771085812216
0,23,0.08583669971844779,0.08406169665809768,0.017229771085812216
0,24,0.08565307871220468,0.08417186926184356,0.017242012486228427
0,25,0.08564695801199658,0.08394540335414372,0.01721752968539601
0,26,0.08564695801199658,0.08394540335414372,0.01721752968539601
0,27,0.0856775615130371,0.08415962786142735,0.017284857387685152
0,28,0.08567144081282899,0.08397600685518423,0.01738278859101481
0,29,0.08567144081282899,0.08397600685518423,0.01738278859101481
0,30,0.08581221691761538,0.08437385236871098,0.017517443995593095
0,31,0.0857020443138695,0.08404945525768148,0.017658220100379485
0,32,0.0857020443138695,0.08404945525768148,0.017658220100379485
0,33,0.08544497490512915,0.084257559064757,0.01770106500183621
0,34,0.08564695801199658,0.08384747215081405,0.01754192679642551
0,35,0.08564695801199658,0.08420247276288408,0.017223650385604115
0,36,0.08595299302240175,0.08420247276288408,0.017223650385604115
0,37,0.08574488921532623,0.08431264536662994,0.017388909291222915
0,38,0.08575100991553433,0.08388419635206268,0.01711959848206635
0,39,0.08575100991553433,0.08388419635206268,0.01711959848206635
0,40,0.08567144081282899,0.08411678295997062,0.017242012486228427
0,41,0.08580609621740727,0.0840739380585139,0.017290978087893254
0,42,0.08580609621740727,0.0840739380585139,0.017290978087893254
0,43,0.08597747582323417,0.08396376545476802,0.017578650997674132
