values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650385604113111,0.0818337617823479,0.005478026686252907
0,1,0.03645489043946627,0.0818276410821398,0.0058758721997796545
0,2,0.03645489043946627,0.0818276410821398,0.0058758721997796545
0,3,0.0363385971355123,0.08161953727506427,0.005196474476680132
0,4,0.03647937324029869,0.08193169298567757,0.005471905986044803
0,5,0.03647937324029869,0.08193169298567757,0.005471905986044803
0,6,0.036418166238217656,0.08182152038193169,0.005220957277512548
0,7,0.036534459542171625,0.08177255478026686,0.005869751499571551
0,8,0.036534459542171625,0.08177255478026686,0.005869751499571551
0,9,0.03638756273717713,0.08193781368588567,0.005306647080426001
0,10,0.036307993634471784,0.08207858979067205,0.005331129881258416
0,11,0.036307993634471784,0.08207858979067205,0.005331129881258416
0,12,0.036393683437385235,0.08208471049088015,0.005196474476680132
0,13,0.03636920063655282,0.08185212388297222,0.005551475088750153
0,14,0.03636920063655282,0.08185212388297222,0.005551475088750153
0,15,0.03619782103072591,0.08190721018484515,0.005392336883339454
0,16,0.036393683437385235,0.08165626147631289,0.005986044803525523
0,17,0.036393683437385235,0.08165626147631289,0.005251560778553066
0,18,0.03638144203696903,0.08165626147631289,0.005251560778553066
0,19,0.03650385604113111,0.08172970987881013,0.005416819684171869
0,20,0.036418166238217656,0.0819990206879667,0.005343371281674623
0,21,0.036418166238217656,0.0819990206879667,0.005343371281674623
0,22,0.03636307993634472,0.081662382176521,0.005784061696658098
0,23,0.03645489043946627,0.08173583057901825,0.005526992287917738
0,24,0.03645489043946627,0.08173583057901825,0.005526992287917738
0,25,0.03648549394050679,0.0816685028767291,0.005588199289998775
0,26,0.03643040763863386,0.08165626147631289,0.005796303097074305
0,27,0.03643040763863386,0.08165626147631289,0.005796303097074305
0,28,0.03628963153384747,0.08159505447423185,0.005355612682090831
0,29,0.036277390133431266,0.08147876117027789,0.005539233688333946
0,30,0.036277390133431266,0.08147876117027789,0.005539233688333946
0,31,0.036424286938425754,0.08157669237360754,0.005422940384379973
0,32,0.03638144203696903,0.08188884808422084,0.005814665197698616
0,33,0.03638144203696903,0.08188884808422084,0.005814665197698616
0,34,0.036405924837801446,0.0816807442771453,0.00551475088750153
0,35,0.036436528338841964,0.08171134777818582,0.005655526992287918
0,36,0.036436528338841964,0.08171134777818582,0.005655526992287918
0,37,0.03666911494674991,0.08156445097319134,0.006090096707063288
0,38,0.036350838535928506,0.08174195127922634,0.005484147386461012
0,39,0.036350838535928506,0.08188272738401273,0.005624923491247399
0,40,0.036418166238217656,0.08188272738401273,0.005624923491247399
0,41,0.036491614640714896,0.08179703758109927,0.005912596401028277
0,42,0.03630187293426368,0.08144203696902926,0.005692251193536541
0,43,0.03630187293426368,0.08144203696902926,0.005692251193536541
