values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02263434936956788,0.060325621251071125,-0.0006181907210184845
0,1,0.02263434936956788,0.060325621251071125,-0.0006181907210184845
0,2,0.022530297466030115,0.06054596645856286,-0.0002570694087403599
0,3,0.022579263067694942,0.06040519035377647,-0.0006059493206022769
0,4,0.022579263067694942,0.06040519035377647,-0.0006059493206022769
0,5,0.022511935365405803,0.06038070755294406,-0.0006610356224752112
0,6,0.022469090463949078,0.0604602766556494,-0.0004896560166483046
0,7,0.022469090463949078,0.0604602766556494,-0.0004896560166483046
0,8,0.02269555637164892,0.060454155955441305,-0.0004468111151915779
0,9,0.02268331497123271,0.06047863875627372,-0.0004162076141510589
0,10,0.02268331497123271,0.06047863875627372,-0.0004162076141510589
0,11,0.022560900967070634,0.060698983963765454,-0.00046517321581588934
0,12,0.02255478026686253,0.0604419145550251,-0.0007344840249724568
0,13,0.02255478026686253,0.060313379850654915,-0.000538621618313135
0,14,0.02243848696290856,0.060313379850654915,-0.000538621618313135
0,15,0.022591504468111152,0.06022156934753335,-0.001016036234545232
0,16,0.022591504468111152,0.06049088015668993,-0.0003243971110295018
0,17,0.022591504468111152,0.06049088015668993,-0.0003243971110295018
0,18,0.02255478026686253,0.06039294895336026,-0.0007038805239319378
0,19,0.02255478026686253,0.06033786265148733,-0.000508018117272616
0,20,0.02255478026686253,0.06033786265148733,-0.000508018117272616
0,21,0.02260374586852736,0.06023381074794957,-0.000508018117272616
0,22,0.022579263067694942,0.060417431754192674,-0.0002815522095727751
0,23,0.022579263067694942,0.060417431754192674,-0.0002815522095727751
0,24,0.022487452564573386,0.06050924225731423,-0.00028767290978087893
0,25,0.02269555637164892,0.060282776349614396,7.95691027053495e-05
0,26,0.02269555637164892,0.060282776349614396,7.95691027053495e-05
0,27,0.022713918472273227,0.06047251805606561,-0.000697759823723834
0,28,0.022658832170400295,0.060172603745868525,-0.0005018974170645122
0,29,0.022658832170400295,0.060172603745868525,-0.0005018974170645122
0,30,0.022542538866446322,0.060497000856898034,-0.0006120700208103807
0,31,0.022548659566654423,0.06033786265148733,-0.0001652589056188028
0,32,0.022548659566654423,0.06033786265148733,-0.0001652589056188028
0,33,0.022658832170400295,0.0604602766556494,-0.0003243971110295018
0,34,0.02252417676582201,0.06055208715877096,-0.0011874158403721385
0,35,0.02252417676582201,0.06055208715877096,-0.0002509487085322561
0,36,0.022548659566654423,0.06023993144815767,-0.0002509487085322561
0,37,0.022824091076019095,0.060674501162933034,-0.0003305178112376056
0,38,0.02257314236748684,0.06068674256334925,-0.0002754315093646713
0,39,0.02257314236748684,0.06068674256334925,-0.0002754315093646713
0,40,0.02286693597747582,0.0602950177500306,-0.0005508630187293426
