values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10332966091320847,0.11323907455012854,0.08198677928755049
0,1,0.10301138450238707,0.1133370057534582,0.08172970987881013
0,2,0.10312767780634105,0.11347166115803649,0.08201738278859103
0,3,0.10312767780634105,0.11347166115803649,0.08201738278859103
0,4,0.10294405680009792,0.11346554045782838,0.08161341657485617
0,5,0.10317052270779777,0.11361855796303097,0.08155220957277512
0,6,0.10317052270779777,0.11361855796303097,0.08196229648671807
0,7,0.10325009181050313,0.1133614885542906,0.08196229648671807
0,8,0.10319500550863019,0.11335536785408251,0.08162565797527237
0,9,0.10313991920675725,0.1135267474599094,0.08143591626882116
0,10,0.10313991920675725,0.1135267474599094,0.08143591626882116
0,11,0.10327457461133553,0.11345329905741217,0.08160117517443996
0,12,0.10284000489656016,0.11341657485616355,0.08169910637776961
0,13,0.10284000489656016,0.11341657485616355,0.08169910637776961
0,14,0.10319500550863019,0.11362467866323907,0.08117884686008078
0,15,0.10310319500550864,0.11322683314971234,0.08174807197943444
0,16,0.10310319500550864,0.11322683314971234,0.08174807197943444
0,17,0.10290121189864121,0.11319010894846371,0.08177867548047497
0,18,0.1033480230138328,0.1134900232586608,0.08177867548047497
0,19,0.1033480230138328,0.1134900232586608,0.08177867548047497
0,20,0.1032011262088383,0.11331252295262577,0.0820051413881748
0,21,0.10298690170155467,0.11342881625657975,0.08140531276778064
0,22,0.10298690170155467,0.11342881625657975,0.08140531276778064
0,23,0.10318276410821399,0.11370424776594443,0.08139307136736443
0,24,0.10309707430530053,0.11337985065491492,0.08149100257069408
0,25,0.10309707430530053,0.11337985065491492,0.08149100257069408
0,26,0.1030481087036357,0.1136920063655282,0.08163789937568858
0,27,0.10344595421716245,0.11331252295262577,0.08154608887256702
0,28,0.10344595421716245,0.11331252295262577,0.08177867548047497
0,29,0.10318276410821399,0.11312890194638267,0.08177867548047497
0,30,0.10318888480842207,0.11337985065491492,0.08171134777818582
0,31,0.10298078100134656,0.11330028155220957,0.08138695066715632
0,32,0.10298078100134656,0.11330028155220957,0.08138695066715632
0,33,0.10299302240176275,0.11353898886032562,0.08175419267964255
0,34,0.10326233321091934,0.11344717835720405,0.0816685028767291
0,35,0.10326233321091934,0.11344717835720405,0.0816685028767291
0,36,0.10314603990696536,0.1133614885542906,0.08158893377402375
0,37,0.10299914310197086,0.11361243726282286,0.08136858856653201
0,38,0.10299914310197086,0.11361243726282286,0.08136858856653201
0,39,0.10312767780634105,0.1136920063655282,0.08191945158526134
0,40,0.10321948830946259,0.11332476435304199,0.08206634839025585
0,41,0.10321948830946259,0.11332476435304199,0.08206634839025585
0,42,0.10337862651487331,0.11311053984575836,0.08168686497735342
0,43,0.1033663851144571,0.11352062675970132,0.08179091688089117
