values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03984575835475578,0.09521361243726281,0.00023870730811604847
0,1,0.040084465662871833,0.0951891296364304,0.0001775003060350104
0,2,0.040084465662871833,0.0951891296364304,0.0001775003060350104
0,3,0.03993144815766923,0.09529318153996817,0.000379483412902436
0,4,0.040023258660790796,0.09537275064267352,-0.00036112131227812464
0,5,0.040023258660790796,0.09537275064267352,-0.00036112131227812464
0,6,0.0401946382666177,0.095342147141633,7.344840249724568e-05
0,7,0.04000489656016648,0.09542171624433834,0.00030603501040519035
0,8,0.04000489656016648,0.09542171624433834,0.00030603501040519035
0,9,0.04021300036724201,0.09529930224017627,-4.284490145672665e-05
0,10,0.03997429305912596,0.09504223283143591,0.0003366385114457094
0,11,0.03997429305912596,0.09504223283143591,0.0003366385114457094
0,12,0.03998653445954217,0.09553800954829232,0.0002570694087403599
0,13,0.03990084465662872,0.09529318153996817,9.793120332966091e-05
0,14,0.03990084465662872,0.09529318153996817,9.793120332966091e-05
0,15,0.0401885175664096,0.09514016403476558,3.672420124862284e-05
0,16,0.03996817235891786,0.09528094013955196,0.00014077610478638756
0,17,0.04023748316807443,0.09523197453788713,2.4482800832415227e-05
0,18,0.04023748316807443,0.09523197453788713,2.4482800832415227e-05
0,19,0.04009058636307994,0.09525033663851144,2.4482800832415227e-05
0,20,0.039937568857877345,0.09528094013955196,7.95691027053495e-05
0,21,0.039937568857877345,0.09528094013955196,7.95691027053495e-05
0,22,0.04005998286203942,0.0954829232464194,-0.0005202595176888236
0,23,0.04007222426245562,0.09538499204308973,1.836210062431142e-05
0,24,0.04007222426245562,0.09538499204308973,1.836210062431142e-05
0,25,0.03980903415350716,0.09538499204308973,-0.00012853470437017994
0,26,0.03998653445954217,0.09528706083976007,-2.4482800832415227e-05
0,27,0.03998653445954217,0.09528706083976007,-2.4482800832415227e-05
0,28,0.040053862161831315,0.09535438854204921,0.00013465540457828376
0,29,0.03988860325621251,0.09534826784184111,3.672420124862284e-05
0,30,0.03988860325621251,0.09534826784184111,3.672420124862284e-05
0,31,0.04000489656016648,0.0953115436405925,-9.793120332966091e-05
0,32,0.04010894846370425,0.09532990574121679,0.0004284490145672665
0,33,0.04010894846370425,0.09532990574121679,0.0004284490145672665
0,34,0.040170155465785284,0.09504835353164402,0.0005263802178969274
0,35,0.040182396866201495,0.09547680254621128,-9.18105031215571e-05
0,36,0.040182396866201495,0.09529318153996817,-7.95691027053495e-05
0,37,0.039827396254131474,0.09529318153996817,-7.95691027053495e-05
0,38,0.03998041375933407,0.0953360264414249,0.00014689680499449135
0,39,0.03998653445954217,0.09559921655037337,-0.0004896560166483046
0,40,0.03998653445954217,0.09559921655037337,-0.0004896560166483046
