values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054413024850042846,0.05336638511445709,-0.014665197698616721
0,1,0.054400783449626636,0.053421471416330024,-0.01459786999632758
0,2,0.05443138695066716,0.053415350716121926,-0.014512180193414126
0,3,0.05443138695066716,0.053415350716121926,-0.014512180193414126
0,4,0.054486473252540094,0.0537091443261109,-0.014426490390500674
0,5,0.054810870363569596,0.053568368221324526,-0.014652956298200515
0,6,0.054810870363569596,0.053568368221324526,-0.014652956298200515
0,7,0.05462112865711838,0.0537091443261109,-0.014279593585506182
0,8,0.05439466274941853,0.053433712816746234,-0.014059248378014444
0,9,0.05439466274941853,0.053433712816746234,-0.014059248378014444
0,10,0.05448035255233199,0.05383767903048109,-0.014120455380095483
0,11,0.05444974905129146,0.05355000612070021,-0.014965112008813808
0,12,0.05449871465295629,0.05340310931570572,-0.01469580119965724
0,13,0.05449871465295629,0.05340310931570572,-0.01469580119965724
0,14,0.054315093646713185,0.053531644020075896,-0.014291834985922389
0,15,0.0545048353531644,0.05358060962174073,-0.014781491002570693
0,16,0.0545048353531644,0.05358060962174073,-0.014781491002570693
0,17,0.05438854204921043,0.05373974782715143,-0.014236748684049455
0,18,0.054186558942343,0.05358060962174073,-0.014818215203819318
0,19,0.054186558942343,0.05358060962174073,-0.014818215203819318
0,20,0.05448035255233199,0.053574488921532624,-0.014340800587587221
0,21,0.05437017994858612,0.05333578161341658,-0.01483657730444363
0,22,0.05437017994858612,0.05333578161341658,-0.01483657730444363
0,23,0.05454155955441302,0.05347655771820296,-0.014457093891541192
0,24,0.054663973558575094,0.05365405802423797,-0.014757008201738277
0,25,0.054663973558575094,0.05365405802423797,-0.014757008201738277
0,26,0.05438854204921043,0.053776472028400045,-0.014457093891541192
0,27,0.054663973558575094,0.053672420124862286,-0.014591749296119477
0,28,0.054663973558575094,0.053672420124862286,-0.014591749296119477
0,29,0.054443628351083365,0.05362957522340556,-0.014536662994246542
0,30,0.05452931815399682,0.0535255233198678,-0.014334679887379114
0,31,0.05452931815399682,0.0535255233198678,-0.014334679887379114
0,32,0.05456604235524544,0.05339698861549761,-0.014493818092789814
0,33,0.05458440445586975,0.05346431631778675,-0.01435304198800343
0,34,0.054486473252540094,0.05372750642673522,-0.014646835597992411
0,35,0.054486473252540094,0.05372750642673522,-0.014646835597992411
0,36,0.05436405924837802,0.05349491981882727,-0.014334679887379114
0,37,0.054700697759823724,0.053568368221324526,-0.014995715509854327
0,38,0.054700697759823724,0.053568368221324526,-0.014995715509854327
0,39,0.054419145550250944,0.05349491981882727,-0.014646835597992411
0,40,0.054517076753580605,0.053390867915289505,-0.014408128289876362
0,41,0.054517076753580605,0.053390867915289505,-0.014408128289876362
0,42,0.05464561145795079,0.05355612682090831,-0.014683559799241033
