values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0488737911617089,0.0472640470069776,-0.005484147386461012
0,1,0.048684049455257686,0.04750275431509365,-0.005422940384379973
0,2,0.048684049455257686,0.04750275431509365,-0.005422940384379973
0,3,0.0487085322560901,0.047294650508018114,-0.005361733382298935
0,4,0.04865344595421716,0.04725792630676949,-0.005343371281674623
0,5,0.04865344595421716,0.04725792630676949,-0.005343371281674623
0,6,0.04862284245317665,0.04731301260864243,-0.00564328559187171
0,7,0.048702411555881994,0.04736809891051536,-0.005710613294160852
0,8,0.048702411555881994,0.04736809891051536,-0.005074060472518056
0,9,0.0487207736565063,0.047429305912596406,-0.005074060472518056
0,10,0.0487146529562982,0.0472701677071857,-0.00490268086669115
0,11,0.04889215326233321,0.047221202105520874,-0.005025094870853225
0,12,0.04889215326233321,0.047221202105520874,-0.005025094870853225
0,13,0.04845146284734973,0.04751499571550986,-0.005484147386461012
0,14,0.0487207736565063,0.04732525400905864,-0.005551475088750153
0,15,0.0487207736565063,0.04732525400905864,-0.005551475088750153
0,16,0.04856775615130371,0.047276288407393806,-0.005055698371893744
0,17,0.048677928755049574,0.04723956420614518,-0.005202595176888236
0,18,0.048677928755049574,0.04723956420614518,-0.005202595176888236
0,19,0.0487146529562982,0.047306891908434325,-0.005294405680009793
0,20,0.04861060105276044,0.04725180560656139,-0.00503121557106133
0,21,0.04861060105276044,0.04725180560656139,-0.00503121557106133
0,22,0.04866568735463337,0.04755784061696658,-0.0054045782837556615
0,23,0.048616721752968536,0.04736809891051536,-0.005826906598114824
0,24,0.048616721752968536,0.04736809891051536,-0.005826906598114824
0,25,0.04857387685151181,0.047423185212388294,-0.005147508875015302
0,26,0.04861060105276044,0.04738646101113968,-0.005190353776472029
0,27,0.04872689435671441,0.04750887501530175,-0.005251560778553066
0,28,0.04872689435671441,0.04750887501530175,-0.005251560778553066
0,29,0.04862284245317665,0.04734361610968295,-0.005294405680009793
0,30,0.04846370424776594,0.047380340310931565,-0.0054596645856285955
0,31,0.04846370424776594,0.047380340310931565,-0.0054596645856285955
0,32,0.04880034275921165,0.047423185212388294,-0.005312767780634105
0,33,0.0487207736565063,0.04698861549761293,-0.005839147998531032
0,34,0.0487207736565063,0.04698861549761293,-0.005839147998531032
0,35,0.048671808054841476,0.0472701677071857,-0.0056126820908311914
0,36,0.048702411555881994,0.04731913330885053,-0.005441302485004284
0,37,0.048702411555881994,0.04731913330885053,-0.005441302485004284
0,38,0.048433100746725424,0.04725180560656139,-0.0059493206022769
0,39,0.04873913575713061,0.047202840004896565,-0.0056861304933284364
0,40,0.04873913575713061,0.047202840004896565,-0.0056861304933284364
0,41,0.04876973925817114,0.04745378871342882,-0.005661647692496022
