values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06702166727873668,0.09925939527481945,0.045825682458073204
0,1,0.06700330517811237,0.09910637776961685,0.045954217162443384
0,2,0.06696046027665566,0.09895336026441424,0.04615620026931081
0,3,0.06696046027665566,0.09895336026441424,0.04615620026931081
0,4,0.06702166727873668,0.09922879177377893,0.04578895825682458
0,5,0.06710735708165014,0.0993450850777329,0.045623699351205776
0,6,0.06710735708165014,0.0993450850777329,0.045623699351205776
0,7,0.06692373607540703,0.09925939527481945,0.045899130860570445
0,8,0.06674623576937203,0.09921655037336272,0.04564818215203819
0,9,0.06674623576937203,0.09921655037336272,0.04564818215203819
0,10,0.06693597747582324,0.09908189496878443,0.045654302852246295
0,11,0.06666666666666667,0.09928387807565185,0.045654302852246295
0,12,0.06666666666666667,0.09928387807565185,0.045654302852246295
0,13,0.06691761537519893,0.09943689558085445,0.04578895825682458
0,14,0.0668992532745746,0.09943077488064635,0.04560533725058147
0,15,0.0668992532745746,0.09943077488064635,0.045580854449749054
0,16,0.06697882237727995,0.0993634471783572,0.045580854449749054
0,17,0.06685640837311788,0.09912473987024115,0.04520137103684661
0,18,0.06680132207124495,0.09932672297710858,0.04548904394662749
0,19,0.06680132207124495,0.09932672297710858,0.04548904394662749
0,20,0.06688701187415841,0.09929611947606806,0.04585016525890562
0,21,0.06683804627249358,0.09949810258293548,0.04602766556494063
0,22,0.06683804627249358,0.09949810258293548,0.04602766556494063
0,23,0.0668992532745746,0.09917370547190599,0.04575835475578406
0,24,0.06680744277145305,0.09946749908189498,0.045813441057656994
0,25,0.06680744277145305,0.09946749908189498,0.045813441057656994
0,26,0.06680132207124495,0.09906965356836822,0.04605826906598115
0,27,0.06686252907332599,0.09911249846982495,0.045923613661402865
0,28,0.06686252907332599,0.09911249846982495,0.045923613661402865
0,29,0.06691761537519893,0.09908189496878443,0.04564818215203819
0,30,0.0668931325743665,0.09927163667523564,0.045654302852246295
0,31,0.0668931325743665,0.09927163667523564,0.045654302852246295
0,32,0.06664830456604236,0.09908189496878443,0.0461439588688946
0,33,0.06699718447790427,0.09893499816378994,0.04583180315828131
0,34,0.06699718447790427,0.09893499816378994,0.04583180315828131
0,35,0.06681968417186926,0.09910025706940874,0.046150079569102706
0,36,0.06691761537519893,0.09930836087648427,0.04602766556494063
0,37,0.06685028767290978,0.09946749908189498,0.04561757865099768
0,38,0.06685028767290978,0.09946749908189498,0.04561757865099768
0,39,0.0668686497735341,0.09906353286816012,0.04554413024850043
0,40,0.06692373607540703,0.09923491247398702,0.04575835475578406
0,41,0.06692373607540703,0.09923491247398702,0.04575835475578406
0,42,0.06692373607540703,0.09913086057044926,0.045813441057656994
0,43,0.0667033908679153,0.09927163667523564,0.04575835475578406
