values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041265760803035866,0.06589545844044559,0.002038193169298568
0,1,0.041265760803035866,0.06589545844044559,0.002038193169298568
0,2,0.04070877708409842,0.06604847594564818,0.0018545721630554538
0,3,0.040910760190965845,0.06602399314481576,0.001371036846615253
0,4,0.04101481209450361,0.06603623454523197,0.001836210062431142
0,5,0.04101481209450361,0.06603623454523197,0.001836210062431142
0,6,0.04091688089117395,0.0662259762516832,0.0018729342636797648
0,7,0.04097808789325499,0.06617701065001837,0.0018729342636797648
0,8,0.04097808789325499,0.06617701065001837,0.0018729342636797648
0,9,0.04108213979679275,0.06599338964377524,0.001670951156812339
0,10,0.04111886399804138,0.06621373485126698,0.0015607785530664707
0,11,0.04111886399804138,0.06621373485126698,0.0015607785530664707
0,12,0.04086791528950912,0.06632390745501285,0.002007589668258049
0,13,0.04077610478638756,0.066391235157302,0.002160607173460644
0,14,0.04077610478638756,0.066391235157302,0.002160607173460644
0,15,0.04127188150324397,0.06627494185334802,0.0014444852491124986
0,16,0.0409903292936712,0.06635451095605337,0.0018851756640959727
0,17,0.0409903292936712,0.06635451095605337,0.0018851756640959727
0,18,0.04084955318888481,0.0662259762516832,0.001713796058269066
0,19,0.041033174195127926,0.06615864854939404,0.0021483657730444364
0,20,0.041033174195127926,0.06615864854939404,0.0021483657730444364
0,21,0.04076998408617946,0.06625657975272371,0.002019831068674256
0,22,0.0408311910882605,0.06603623454523197,0.002019831068674256
0,23,0.04104541559554413,0.06603623454523197,0.0017260374586852735
0,24,0.04104541559554413,0.06603623454523197,0.0017260374586852735
0,25,0.040953605092422574,0.06595054474231851,0.0018851756640959727
0,26,0.040910760190965845,0.06587709633982128,0.0016770718570204434
0,27,0.040910760190965845,0.06587709633982128,0.0016770718570204434
0,28,0.04063532868160118,0.06617088994981027,0.0019892275676337374
0,29,0.040953605092422574,0.06617088994981027,0.002191210674501163
0,30,0.040953605092422574,0.06617088994981027,0.002191210674501163
0,31,0.041124984698249475,0.06609744154731301,0.001517933651609744
0,32,0.041020932794711716,0.06627494185334802,0.0018300893622230385
0,33,0.041020932794711716,0.06627494185334802,0.0018300893622230385
0,34,0.04097808789325499,0.06619537275064268,0.0017566409597257926
0,35,0.04072101848451463,0.06608520014689681,0.001781123760558208
0,36,0.04072101848451463,0.06608520014689681,0.001781123760558208
0,37,0.040910760190965845,0.06613416574856164,0.00228302117762272
0,38,0.04094748439221447,0.06598726894356714,0.0020443138695066714
0,39,0.04094748439221447,0.06598726894356714,0.0020443138695066714
0,40,0.04092912229159016,0.06611580364793732,0.0016342269555637164
0,41,0.04084955318888481,0.06607295874648059,0.0018056065613906232
0,42,0.04084955318888481,0.06607295874648059,0.0018056065613906232
