values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.083137470926674,0.06658097686375322,0.0013281919451585261
0,1,0.08316195372750643,0.06685640837311788,0.0009609499326722977
0,2,0.08321091932917127,0.0665564940629208,0.001395519647447668
0,3,0.08321091932917127,0.0665564940629208,0.001395519647447668
0,4,0.08325376423062798,0.06681968417186926,0.0011629330395397234
0,5,0.08330885053250092,0.0667339943689558,0.0008752601297588444
0,6,0.08330885053250092,0.0667339943689558,0.0008752601297588444
0,7,0.08319867792875504,0.06675235646958012,0.0009670706328804015
0,8,0.08302117762272004,0.06657485616354511,0.001016036234545232
0,9,0.08301505692251193,0.0667339943689558,0.0012425021422450729
0,10,0.08301505692251193,0.0667339943689558,0.0012425021422450729
0,11,0.0832843677316685,0.06674011506916391,0.0007038805239319378
0,12,0.08320479862896316,0.06663606316562615,0.0012669849430774881
0,13,0.08320479862896316,0.06663606316562615,0.0012669849430774881
0,14,0.08317419512792264,0.0668931325743665,0.0009976741339209204
0,15,0.08327824703146039,0.0667033908679153,0.0009915534337128168
0,16,0.08327824703146039,0.0667033908679153,0.0009915534337128168
0,17,0.0834251438364549,0.0667278736687477,0.001273105643285592
0,18,0.08325376423062798,0.06654425266250459,0.0010343983351695433
0,19,0.08325376423062798,0.06654425266250459,0.0010343983351695433
0,20,0.08304566042355246,0.06697270167707185,0.00146284734973681
0,21,0.08324152283021177,0.06666054596645857,0.0011200881380829968
0,22,0.08324152283021177,0.06666054596645857,0.0011200881380829968
0,23,0.0831191088260497,0.06660545966458563,0.0013220712449504223
0,24,0.08332721263312523,0.06679520137103685,0.0009548292324641939
0,25,0.08332721263312523,0.06679520137103685,0.0009548292324641939
0,26,0.08318643652833885,0.06662994246541805,0.0011506916391235157
0,27,0.08321091932917127,0.06642183865834252,0.0011690537397478272
0,28,0.08321091932917127,0.06642183865834252,0.0011139674378748928
0,29,0.08302117762272004,0.06693597747582324,0.0011139674378748928
0,30,0.08327824703146039,0.06685640837311788,0.0011874158403721385
0,31,0.08338841963520627,0.0667278736687477,0.0011078467376667892
0,32,0.08338841963520627,0.0667278736687477,0.0011078467376667892
0,33,0.08322316072958746,0.066568735463337,0.0011690537397478272
0,34,0.08299057412167951,0.06650752846125597,0.0008140531276778064
0,35,0.08299057412167951,0.06650752846125597,0.0008140531276778064
0,36,0.08324764353041988,0.06676459786999632,0.0006304321214346922
0,37,0.08316807442771454,0.06666054596645857,0.00120577794099645
0,38,0.08316807442771454,0.06666054596645857,0.00120577794099645
0,39,0.08337005753458196,0.06661770106500184,0.0013098298445342147
0,40,0.08310074672542539,0.0667278736687477,0.00133431264536663
0,41,0.08310074672542539,0.0667278736687477,0.00133431264536663
0,42,0.08316807442771454,0.0668747704737422,0.0011262088382911005
