values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05956053372505815,0.07999143101970865,0.05544742318521238
0,1,0.05924837801444486,0.07995470681846004,0.055545354388542044
0,2,0.059511568123393324,0.08003427592116538,0.05609621740727139
0,3,0.059511568123393324,0.08003427592116538,0.05609621740727139
0,4,0.05962174072713918,0.07997306891908434,0.05589423430040397
0,5,0.05946260252172848,0.07993022401762762,0.05586363079936345
0,6,0.05946260252172848,0.07993022401762762,0.05586363079936345
0,7,0.05954829232464194,0.08033419023136247,0.05558819928999877
0,8,0.05939527481943935,0.07985677561513037,0.055753458195617576
0,9,0.05939527481943935,0.07985677561513037,0.055753458195617576
0,10,0.05926674011506916,0.07994858611825192,0.05585138939894724
0,11,0.0596401028277635,0.07985677561513037,0.05589423430040397
0,12,0.0596401028277635,0.07985677561513037,0.05589423430040397
0,13,0.05948096462235279,0.08028522462969764,0.055900355000612065
0,14,0.05936467131839882,0.07988125841596279,0.055539233688333946
0,15,0.05936467131839882,0.07988125841596279,0.055539233688333946
0,16,0.05953605092422574,0.07985677561513037,0.05602276900477414
0,17,0.05931570571673399,0.07998531031950054,0.055784061696658095
0,18,0.05931570571673399,0.07998531031950054,0.055784061696658095
0,19,0.05896682580487208,0.07988737911617089,0.05623699351205778
0,20,0.05931570571673399,0.07999755171991677,0.05605949320602277
0,21,0.05931570571673399,0.08009548292324642,0.056077855306647086
0,22,0.05959113722609867,0.08009548292324642,0.056077855306647086
0,23,0.05941975762027176,0.08018117272615988,0.05598604480352552
0,24,0.05910760190965847,0.08015056922511934,0.05645121801934141
0,25,0.05910760190965847,0.08015056922511934,0.05645121801934141
0,26,0.059511568123393324,0.07992410331741952,0.05598604480352552
0,27,0.05938303341902314,0.08024237972824091,0.05572897539478516
0,28,0.05938303341902314,0.08024237972824091,0.05572897539478516
0,29,0.05956665442526625,0.08002815522095727,0.05580854449749051
0,30,0.05927286081527727,0.0802362590280328,0.05538009548292324
0,31,0.05945648182152038,0.08004651732158159,0.05617578650997675
0,32,0.05945648182152038,0.08004651732158159,0.05617578650997675
0,33,0.05941975762027176,0.0802178969274085,0.05574121679520137
0,34,0.059425878320479866,0.08015056922511934,0.055686130493328434
0,35,0.059425878320479866,0.08015056922511934,0.055686130493328434
0,36,0.05903415350716122,0.08002815522095727,0.055826906598114824
0,37,0.059370792018606934,0.08003427592116538,0.055753458195617576
0,38,0.059370792018606934,0.08003427592116538,0.055753458195617576
0,39,0.05926674011506916,0.08015056922511934,0.05613294160852002
0,40,0.059431999020687964,0.08016281062553557,0.055692251193536546
0,41,0.059431999020687964,0.08016281062553557,0.055692251193536546
0,42,0.05946260252172848,0.07993634471783571,0.05590647570082017
0,43,0.05930958501652589,0.080071000122414,0.05599216550373363
