values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024635818337617823,0.06949443016281062,-0.002515607785530665
0,1,0.024592973436161097,0.06959848206634839,-0.001964744766801322
0,2,0.024764353041988006,0.069457705961562,-0.0024482800832415228
0,3,0.02461133553678541,0.06946994736197822,-0.0024115558819929
0,4,0.02461133553678541,0.06946994736197822,-0.0024115558819929
0,5,0.024703146039906965,0.06967193046884564,-0.001781123760558208
0,6,0.024550128534704372,0.06963520626759702,-0.0023687109805361735
0,7,0.024550128534704372,0.06963520626759702,-0.0023687109805361735
0,8,0.02466030113845024,0.06956787856530787,-0.0023809523809523807
0,9,0.02469090463949076,0.06954339576447546,-0.0017688823601420003
0,10,0.02469090463949076,0.06954339576447546,-0.0017688823601420003
0,11,0.02458073203574489,0.06937201615864855,-0.002393193781368589
0,12,0.024641939037825928,0.06969029256946994,-0.0025829354878198064
0,13,0.024641939037825928,0.06969029256946994,-0.0025829354878198064
0,14,0.024599094136369203,0.0696168441669727,-0.0019157791651364918
0,15,0.024684783939282653,0.06958011996572408,-0.002405435181784796
0,16,0.024684783939282653,0.06958011996572408,-0.002405435181784796
0,17,0.02461133553678541,0.06949443016281062,-0.0024482800832415228
0,18,0.02472762884073938,0.0696107234667646,-0.0025339698861549763
0,19,0.02472762884073938,0.0696107234667646,-0.0025339698861549763
0,20,0.024752111641571796,0.06962296486718081,-0.00254009058636308
0,21,0.024862284245317664,0.06959236136614029,-0.0023258660790794468
0,22,0.024862284245317664,0.06959236136614029,-0.002007589668258049
0,23,0.02453176643408006,0.06962908556738891,-0.002007589668258049
0,24,0.024672542538866447,0.06939037825927286,-0.002289141877830824
0,25,0.02461745623699351,0.06955563716489166,-0.0021116415717958134
0,26,0.02461745623699351,0.06955563716489166,-0.0021116415717958134
0,27,0.024672542538866447,0.06954951646468356,-0.0021055208715877096
0,28,0.024776594442404213,0.06965356836822131,-0.0021789692740849555
0,29,0.024776594442404213,0.06965356836822131,-0.0021789692740849555
0,30,0.024605214836577304,0.06983718937446444,-0.002558452686987391
0,31,0.024709266740115067,0.06954951646468356,-0.002478883584282042
0,32,0.024709266740115067,0.06954951646468356,-0.002478883584282042
0,33,0.024568490635328684,0.06960460276655649,-0.0022585383767903047
0,34,0.02467866323907455,0.06951891296364304,-0.0020749173705471905
0,35,0.02467866323907455,0.06951891296364304,-0.0020749173705471905
0,36,0.024831680744277145,0.06951279226343494,-0.002393193781368589
0,37,0.024586852735952992,0.069457705961562,-0.0022707797772065124
0,38,0.024586852735952992,0.069457705961562,-0.0022707797772065124
0,39,0.024770473742196108,0.06942710246052149,-0.0021177622720039172
0,40,0.024641939037825928,0.069457705961562,-0.001964744766801322
0,41,0.024641939037825928,0.069457705961562,-0.001964744766801322
