values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07617823479005999,0.06434692128779532,0.0009119843310074673
0,1,0.07617823479005999,0.06434692128779532,0.0009119843310074673
0,2,0.07629452809401396,0.06500183621006243,0.0001713796058269066
0,3,0.07638633859713552,0.06485493940506794,0.0007834496266372873
0,4,0.07638633859713552,0.06485493940506794,0.0007834496266372873
0,5,0.07622107969151672,0.06464071489778431,0.0009548292324641939
0,6,0.0762088382911005,0.06456114579507896,3.0603501040519036e-05
0,7,0.07622720039172481,0.06485493940506794,0.000508018117272616
0,8,0.07622720039172481,0.06485493940506794,0.000508018117272616
0,9,0.07648426980046517,0.06474476680132207,0.0005937079201860692
0,10,0.07614151058881136,0.06488554290610846,0.00012241400416207614
0,11,0.07614151058881136,0.06488554290610846,0.00012241400416207614
0,12,0.0761965968906843,0.0644570938915412,0.0007344840249724568
0,13,0.07613538988860326,0.06438976618925205,0.0004468111151915779
0,14,0.07613538988860326,0.06438976618925205,0.0004468111151915779
0,15,0.0762149589913086,0.06453054229403844,0.0007650875260129758
0,16,0.07608030358673032,0.06442649039050066,0.00012853470437017994
0,17,0.07608030358673032,0.06442649039050066,0.00012853470437017994
0,18,0.07627616599338964,0.0643101970865467,-0.0001836210062431142
0,19,0.0763679764965112,0.06438976618925205,0.0005141388174807198
0,20,0.0763679764965112,0.06438976618925205,0.0005141388174807198
0,21,0.07633125229526258,0.06445097319133308,0.0006487942220590036
0,22,0.07608642428693843,0.06462235279716,-0.0004957767168564084
0,23,0.07608642428693843,0.06462235279716,-0.0004957767168564084
0,24,0.07627616599338964,0.06441424899008447,0.0007467254253886645
0,25,0.07641082139796793,0.06465295629820052,0.0006243114212265883
0,26,0.07641082139796793,0.06465295629820052,0.0006243114212265883
0,27,0.0760497000856898,0.06449993879299792,0.0001775003060350104
0,28,0.07629452809401396,0.06435916268821154,0.0005814665197698617
0,29,0.07629452809401396,0.06459786999632758,0.0002631901089484637
0,30,0.07598849308360876,0.06459786999632758,0.0002631901089484637
0,31,0.0762088382911005,0.06459174929611947,0.0008446566287183254
0,32,0.07629452809401396,0.06454890439466275,-4.284490145672665e-05
0,33,0.07629452809401396,0.06454890439466275,-4.284490145672665e-05
0,34,0.07644754559921654,0.06452442159383034,0.00020810380707552944
0,35,0.07614763128901947,0.06458562859591137,0.0002999143101970865
0,36,0.07614763128901947,0.06458562859591137,0.0002999143101970865
0,37,0.07643530419880035,0.06452442159383034,0.001016036234545232
0,38,0.07628840739380585,0.06467743909903292,0.0007344840249724568
0,39,0.07628840739380585,0.06467743909903292,0.0007344840249724568
0,40,0.07637409719671931,0.06460399069653569,0.0002999143101970865
0,41,0.07616599338964378,0.06437752478883584,0.0007161219243481455
