values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03159505447423185,0.07208348635083853,-0.008483290488431878
0,1,0.03160729587464806,0.07211408985187906,-0.008275186681356347
0,2,0.03174195127922634,0.07216917615375198,-0.008366997184477904
0,3,0.03174195127922634,0.07216917615375198,-0.008366997184477904
0,4,0.03158281307381565,0.07238952136124373,-0.008477169788223774
0,5,0.0315154853715265,0.07210796915167095,-0.008942343004039661
0,6,0.0315154853715265,0.07210796915167095,-0.008942343004039661
0,7,0.031821520381931694,0.0720345207491737,-0.00856898029134533
0,8,0.031760313379850656,0.07226098665687355,-0.008207858979067204
0,9,0.031760313379850656,0.07226098665687355,-0.008207858979067204
0,10,0.03159505447423185,0.07215693475333577,-0.008324152283021177
0,11,0.031435916268821154,0.07213857265271148,-0.008783204798628963
0,12,0.031435916268821154,0.07213857265271148,-0.008783204798628963
0,13,0.03172970987881014,0.07207124495042233,-0.00895458440445587
0,14,0.03144203696902926,0.07214469335291958,-0.008703635695923613
0,15,0.03144203696902926,0.07214469335291958,-0.008703635695923613
0,16,0.03181539968172359,0.07199779654792508,-0.008819928999877585
0,17,0.03180927898151549,0.0721936589545844,-0.00800587587219978
0,18,0.03180927898151549,0.0721936589545844,-0.00800587587219978
0,19,0.031790916880891175,0.07199779654792508,-0.008709756396131718
0,20,0.031619537275064266,0.07226098665687355,-0.008152772677194272
0,21,0.031735830579018236,0.07204064144938181,-0.007969151670951156
0,22,0.031735830579018236,0.07204064144938181,-0.007969151670951156
0,23,0.03152160607173461,0.07189986534459543,-0.008471049088015669
0,24,0.031876606683804626,0.07204064144938181,-0.008495531888848084
0,25,0.031876606683804626,0.07204064144938181,-0.008495531888848084
0,26,0.0316685028767291,0.07207124495042233,-0.008483290488431878
0,27,0.031839882482556,0.07210184845146285,-0.008923980903415351
0,28,0.031839882482556,0.07210184845146285,-0.008923980903415351
0,29,0.03169910637776961,0.07190598604480353,-0.008250703880523933
0,30,0.031393071367364425,0.07210796915167095,-0.0085200146896805
0,31,0.031393071367364425,0.07210796915167095,-0.0085200146896805
0,32,0.03169910637776961,0.07221202105520871,-0.008226221079691516
0,33,0.031546088872567025,0.07204676214958991,-0.008146651976986167
0,34,0.031546088872567025,0.07204676214958991,-0.008146651976986167
0,35,0.03145427836944546,0.07196719304688456,-0.008795446199045171
0,36,0.031748071979434446,0.07195495164646835,-0.008379238584894113
0,37,0.031748071979434446,0.07195495164646835,-0.008379238584894113
0,38,0.03159505447423185,0.07197943444730077,-0.008593463092177745
0,39,0.031631778675480476,0.07200391724813318,-0.00845880768759946
0,40,0.031631778675480476,0.07200391724813318,-0.00845880768759946
0,41,0.03169910637776961,0.07226098665687355,-0.00826294528094014
0,42,0.03172970987881014,0.07210184845146285,-0.008152772677194272
