values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09434447300771208,0.07597625168319255,0.02755539233688334
0,1,0.09447300771208225,0.07590892398090342,0.0274941853348023
0,2,0.09452197331374709,0.07571918227445221,0.027047374219610724
0,3,0.09452197331374709,0.07571918227445221,0.027047374219610724
0,4,0.0943750765087526,0.07586607907944669,0.02740849553188885
0,5,0.09425266250459052,0.07586607907944669,0.027029012118986413
0,6,0.09425266250459052,0.07586607907944669,0.027029012118986413
0,7,0.09467499081894969,0.07602521728485738,0.026692373607540704
0,8,0.09466887011874159,0.07602521728485738,0.027249357326478145
0,9,0.09466887011874159,0.07602521728485738,0.027249357326478145
0,10,0.0945280940139552,0.07600073448402497,0.027335047129391603
0,11,0.09447912841229036,0.07579875137715755,0.02731056432855919
0,12,0.09447912841229036,0.07579875137715755,0.02731056432855919
0,13,0.0945464561145795,0.07581711347778186,0.02769004774146162
0,14,0.09448524911249848,0.07595788958256824,0.02686375321336761
0,15,0.09448524911249848,0.07599461378381686,0.026906598114824338
0,16,0.09433223160729588,0.07599461378381686,0.026906598114824338
0,17,0.09444852491124985,0.07563961317174685,0.027335047129391603
0,18,0.09417309340188518,0.07576202717590892,0.026380217896927412
0,19,0.09417309340188518,0.07576202717590892,0.026380217896927412
0,20,0.09446076631166606,0.07569469947361979,0.02721875382543763
0,21,0.09447300771208225,0.07603745868527359,0.027120822622107972
0,22,0.09447300771208225,0.07603745868527359,0.027120822622107972
0,23,0.09442404211041742,0.0757314236748684,0.0271759089239809
0,24,0.09431386950667156,0.07564573387195496,0.027304443628351084
0,25,0.09431386950667156,0.07564573387195496,0.027304443628351084
0,26,0.09449136981270657,0.07561513037091443,0.027230995225853837
0,27,0.09472395642061451,0.0757130615742441,0.027035132819194518
0,28,0.09472395642061451,0.0757130615742441,0.027035132819194518
0,29,0.09444852491124985,0.0760435793854817,0.0271759089239809
0,30,0.09457705961562003,0.0758783204798629,0.02741461623209695
0,31,0.09457705961562003,0.0758783204798629,0.02741461623209695
0,32,0.09455257681478761,0.07595176888236013,0.02694944301628106
0,33,0.09427102460521483,0.0759028032806953,0.027390133431264535
0,34,0.09427102460521483,0.0759028032806953,0.027390133431264535
0,35,0.09452197331374709,0.07575590647570082,0.02699228791773779
0,36,0.09459542171624434,0.0757375443750765,0.027120822622107972
0,37,0.09459542171624434,0.0757375443750765,0.02735952993022402
0,38,0.0943628351083364,0.07574366507528461,0.02735952993022402
0,39,0.0945464561145795,0.07602521728485738,0.027341167829599704
0,40,0.09457093891541193,0.07588444118007101,0.02713918472273228
0,41,0.09457093891541193,0.07588444118007101,0.02713918472273228
0,42,0.09446076631166606,0.07584771697882238,0.027304443628351084
0,43,0.09466274941853348,0.07575590647570082,0.02675358060962174
