values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09217162443383523,0.08201126208838291,0.030309707430530054
0,1,0.09248378014444852,0.08228669359774758,0.02994858611825193
0,2,0.09248378014444852,0.08228669359774758,0.02994858611825193
0,3,0.0924286938425756,0.08208471049088015,0.029991431019708654
0,4,0.0927592116538132,0.08243359040274208,0.030315828130738152
0,5,0.0927592116538132,0.08243359040274208,0.030315828130738152
0,6,0.09255722854694577,0.0819928999877586,0.03008936222303831
0,7,0.0926061941486106,0.08237238340066103,0.029973068919084345
0,8,0.0926061941486106,0.08237238340066103,0.029973068919084345
0,9,0.09216550373362713,0.0819928999877586,0.02982005141388175
0,10,0.09231852123882972,0.0821397967927531,0.029465050801811728
0,11,0.09231852123882972,0.0821397967927531,0.029465050801811728
0,12,0.09267352185089975,0.08223772799608275,0.030328069531154363
0,13,0.09253886644632145,0.0819806585873424,0.029722120210552087
0,14,0.09253886644632145,0.0819806585873424,0.029722120210552087
0,15,0.09280205655526992,0.0821397967927531,0.02959970620639001
0,16,0.09265515975027543,0.08225609009670706,0.03005263802178969
0,17,0.09254498714652956,0.08210307259150447,0.03024237972824091
0,18,0.09254498714652956,0.08210307259150447,0.03024237972824091
0,19,0.09263067694944302,0.08218876239441793,0.030040396621373484
0,20,0.0924348145427837,0.08229893499816379,0.029746603011384504
0,21,0.0924348145427837,0.08229893499816379,0.029746603011384504
0,22,0.09237360754070265,0.08201126208838291,0.030126086424286942
0,23,0.092453176643408,0.08201126208838291,0.029856775615130372
0,24,0.092453176643408,0.08201126208838291,0.029856775615130372
0,25,0.09235524544007835,0.08209695189129637,0.0302301383278247
0,26,0.09253274574611335,0.08217652099400172,0.030395397233443505
0,27,0.09253274574611335,0.08217652099400172,0.030395397233443505
0,28,0.09239809034153507,0.08213367609254499,0.030505569837189373
0,29,0.0922695556371649,0.08211531399192068,0.030009793120332966
0,30,0.0922695556371649,0.08211531399192068,0.030009793120332966
0,31,0.09250826294528094,0.0821704002937936,0.029795568613049335
0,32,0.09223895213612437,0.08221936589545845,0.03017505202595177
0,33,0.09223895213612437,0.08221936589545845,0.03017505202595177
0,34,0.09263067694944302,0.08205410698983964,0.029973068919084345
0,35,0.09253886644632145,0.0821581588933774,0.030107724323662627
0,36,0.09253886644632145,0.08229281429795568,0.030022034520749176
0,37,0.09242257314236749,0.08229281429795568,0.030022034520749176
0,38,0.09258171134777818,0.08198677928755049,0.030077120822622105
0,39,0.09237360754070265,0.08210307259150447,0.029832292814297955
0,40,0.09237360754070265,0.08210307259150447,0.029832292814297955
0,41,0.09239809034153507,0.08191945158526134,0.029465050801811728
0,42,0.09241033174195128,0.0819990206879667,0.02986901701554658
0,43,0.09241033174195128,0.0819990206879667,0.02986901701554658
