values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07455624923491247,0.07344228179703757,0.0007834496266372873
0,1,0.07473374954094748,0.07324029869017015,0.0007834496266372873
0,2,0.07473374954094748,0.07324029869017015,0.0007834496266372873
0,3,0.07466642183865835,0.07327702289141877,0.0011812951401640349
0,4,0.07469090463949077,0.07327702289141877,0.0009364671318398824
0,5,0.07469090463949077,0.07327702289141877,0.0009364671318398824
0,6,0.07502142245072836,0.07335047129391602,0.0002937936099889827
0,7,0.0749051291467744,0.07333210919329172,0.000826294528094014
0,8,0.0749051291467744,0.07333210919329172,0.000826294528094014
0,9,0.07454400783449626,0.07341167829599707,0.000728363324764353
0,10,0.07464805973803404,0.07329538499204309,0.001144570938915412
0,11,0.07464805973803404,0.07329538499204309,0.001144570938915412
0,12,0.07456236993512058,0.07364426490390501,0.0008140531276778064
0,13,0.07480719794344473,0.07333822989349982,0.0006487942220590036
0,14,0.07480719794344473,0.07333822989349982,0.0006487942220590036
0,15,0.07469090463949077,0.07333210919329172,0.0010711225364181663
0,16,0.07480107724323662,0.07339943689558084,0.0008079324274697026
0,17,0.07480107724323662,0.07339943689558084,0.0006426735218508998
0,18,0.07465418043824214,0.07324029869017015,0.0006426735218508998
0,19,0.07469090463949077,0.0734728852980781,0.000636552821642796
0,20,0.0749173705471906,0.07333822989349982,0.001016036234545232
0,21,0.0749173705471906,0.07333822989349982,0.001016036234545232
0,22,0.07475823234177989,0.07329538499204309,0.0009915534337128168
0,23,0.0749234912473987,0.07339331619537275,0.0010343983351695433
0,24,0.0749234912473987,0.07339331619537275,0.0010343983351695433
0,25,0.0747398702411556,0.07343616109682947,0.0010343983351695433
0,26,0.07458685273595299,0.07327090219121067,0.00047129391602399316
0,27,0.07458685273595299,0.07327090219121067,0.00047129391602399316
0,28,0.07453176643408006,0.07324029869017015,0.0010527604357938548
0,29,0.07466642183865835,0.07334435059370792,0.00047741461623209693
0,30,0.07466642183865835,0.07334435059370792,0.00047741461623209693
0,31,0.07466030113845024,0.07338107479495655,0.0008691394295507407
0,32,0.07472762884073939,0.07327090219121067,0.0009242257314236748
0,33,0.07472762884073939,0.07327090219121067,0.0009242257314236748
0,34,0.07498469824947974,0.07337495409474844,0.0009731913330885053
0,35,0.07470314603990696,0.07324029869017015,-3.672420124862284e-05
0,36,0.07470314603990696,0.07324029869017015,-3.672420124862284e-05
0,37,0.0744460766311666,0.07308728118496756,0.0009731913330885053
0,38,0.07464193903782593,0.07334435059370792,0.000918105031215571
0,39,0.07464193903782593,0.07334435059370792,0.000918105031215571
0,40,0.07463581833761782,0.07323417798996205,0.000538621618313135
0,41,0.07467254253886645,0.07329538499204309,0.000599828620394173
0,42,0.07473374954094748,0.0731546088872567,0.0007344840249724568
