values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060631656261476305,0.09312033296609132,0.005937079201860693
0,1,0.060631656261476305,0.09312033296609132,0.005937079201860693
0,2,0.06054596645856286,0.09306524666421838,0.006132941608520015
0,3,0.06079691516709511,0.0932366262700453,0.005569837189374464
0,4,0.06079691516709511,0.0932366262700453,0.005569837189374464
0,5,0.06060105276043579,0.09318766066838047,0.005998286203941731
0,6,0.06057656995960338,0.0930897294650508,0.006218631411433468
0,7,0.06057656995960338,0.0930897294650508,0.006218631411433468
0,8,0.060631656261476305,0.09319990206879666,0.006377769616844167
0,9,0.06068674256334925,0.09327947117150201,0.0062553556126820915
0,10,0.06068674256334925,0.09327947117150201,0.0062553556126820915
0,11,0.06069286326355735,0.09313869506671564,0.005839147998531032
0,12,0.06063777696168442,0.09279593585506182,0.005973803403109316
0,13,0.06050924225731423,0.09304076386338597,0.005937079201860693
0,14,0.06050924225731423,0.09304076386338597,0.005937079201860693
0,15,0.06039294895336026,0.09326110907087772,0.006218631411433468
0,16,0.06065001836210062,0.09323050556983718,0.005502509487085323
0,17,0.06065001836210062,0.09323050556983718,0.005502509487085323
0,18,0.060631656261476305,0.09331619537275064,0.005502509487085323
0,19,0.06064389766189252,0.09295507406047251,0.005930958501652589
0,20,0.06064389766189252,0.09295507406047251,0.005930958501652589
0,21,0.06053372505814665,0.09312033296609132,0.005728975394785164
0,22,0.06057656995960338,0.09315093646713184,0.0060656139062308725
0,23,0.06057656995960338,0.09315093646713184,0.0060656139062308725
0,24,0.06051536295752234,0.0931142122658832,0.0061023381074794955
0,25,0.06047863875627372,0.09334679887379116,0.006194148610601053
0,26,0.06047863875627372,0.09334679887379116,0.006194148610601053
0,27,0.06059493206022769,0.09304076386338597,0.005698371893744644
0,28,0.060558207858979064,0.09324274697025339,0.0060472518056065615
0,29,0.06063777696168442,0.09301628106255355,0.006243114212265883
0,30,0.06063777696168442,0.09301628106255355,0.006243114212265883
0,31,0.06074794956543028,0.09352429917982617,0.0061023381074794955
0,32,0.060497000856898034,0.09312645366629943,0.006267597013098298
0,33,0.060497000856898034,0.09312645366629943,0.006267597013098298
0,34,0.06084588076875994,0.09319378136858857,0.005992165503733627
0,35,0.06055208715877096,0.09312645366629943,0.006059493206022769
0,36,0.06055208715877096,0.09312645366629943,0.006059493206022769
0,37,0.060680621863141146,0.09341412657608031,0.006016648304566043
0,38,0.060668380462724936,0.09302240176276166,0.006035010405190354
0,39,0.060668380462724936,0.09302240176276166,0.006035010405190354
0,40,0.06033174195127923,0.09315705716733994,0.005557595788958257
0,41,0.06060105276043579,0.09321826416942099,0.00633492471538744
0,42,0.06060105276043579,0.09321826416942099,0.00633492471538744
0,43,0.06083976006855184,0.09290610845880769,0.006188027910392949
