values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04974905129146774,0.08297221202105522,0.0044619904517076755
0,1,0.04990818949687844,0.08292324641939038,0.004719059860448035
0,2,0.04990818949687844,0.08292324641939038,0.004719059860448035
0,3,0.04947361978210307,0.08291100501897417,0.004266128045048353
0,4,0.04985310319500551,0.08292324641939038,0.005380095482923246
0,5,0.04985310319500551,0.08292324641939038,0.005380095482923246
0,6,0.0495225853837679,0.08305790182396866,0.004829232464193904
0,7,0.04963887868772188,0.08297833272126331,0.004755784061696658
0,8,0.04963887868772188,0.08297833272126331,0.004755784061696658
0,9,0.049644999387929975,0.08281919451585261,0.0047068184600318275
0,10,0.04976741339209206,0.08278859101481209,0.004804749663361489
0,11,0.04976741339209206,0.08278859101481209,0.004804749663361489
0,12,0.04986534459542172,0.08286816011751744,0.004541559554413025
0,13,0.0496817235891786,0.08303341902313624,0.005288284979801689
0,14,0.0496817235891786,0.08303341902313624,0.005288284979801689
0,15,0.049742930591259636,0.08297221202105522,0.005263802178969274
0,16,0.04966336148855429,0.08291712571918228,0.005061819072101848
0,17,0.04966336148855429,0.08291712571918228,0.005061819072101848
0,18,0.04944913698127066,0.0829477292202228,0.004884318766066838
0,19,0.049553188884808426,0.08286816011751744,0.004780266862529073
0,20,0.049553188884808426,0.08286816011751744,0.0047068184600318275
0,21,0.04960215448647325,0.08272126331252296,0.0047068184600318275
0,22,0.04965112008813809,0.08281919451585261,0.005074060472518056
0,23,0.04980413759334068,0.08283143591626882,0.004908801566899253
0,24,0.04980413759334068,0.08283143591626882,0.004908801566899253
0,25,0.04970620639001101,0.08275798751377159,0.005539233688333946
0,26,0.04974905129146774,0.08259272860815278,0.004816991063777696
0,27,0.04974905129146774,0.08259272860815278,0.004816991063777696
0,28,0.049443016281062555,0.08288652221814176,0.005067939772309953
0,29,0.04977353409230016,0.08293548781980659,0.005331129881258416
0,30,0.04977353409230016,0.08293548781980659,0.005331129881258416
0,31,0.04992043089729465,0.08305790182396866,0.0051781123760558205
0,32,0.04986534459542172,0.08297221202105522,0.005006732770228914
0,33,0.04986534459542172,0.08297221202105522,0.005006732770228914
0,34,0.049871465295629816,0.08286203941730934,0.005086301872934264
0,35,0.0498347410943812,0.08298445342147141,0.005129146774390991
0,36,0.0498347410943812,0.08298445342147141,0.005129146774390991
0,37,0.04963275798751377,0.08281919451585261,0.004927163667523564
0,38,0.04980413759334068,0.08300281552209574,0.00495164646835598
0,39,0.04980413759334068,0.08300281552209574,0.00495164646835598
0,40,0.049944913698127064,0.08270902191210674,0.0051781123760558205
0,41,0.049755171991675846,0.08281919451585261,0.004853715265026319
0,42,0.049755171991675846,0.08292324641939038,0.005061819072101848
0,43,0.04959603378626515,0.08292324641939038,0.005061819072101848
