values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03602644142489901,0.06655037336271269,-0.011751744399559309
0,1,0.036038682825315214,0.06684416697270168,-0.011378381686864978
0,2,0.036222303831558327,0.06649528706083976,-0.011751744399559309
0,3,0.036222303831558327,0.06649528706083976,-0.0110907087770841
0,4,0.03608152772677194,0.06680744277145305,-0.0110907087770841
0,5,0.036038682825315214,0.06663606316562615,-0.011610968294772922
0,6,0.03598359652344228,0.06659321826416942,-0.011770106500183621
0,7,0.03598359652344228,0.06659321826416942,-0.011770106500183621
0,8,0.036136614028644876,0.06643408005875873,-0.011396743787489288
0,9,0.03600195862406659,0.06655037336271269,-0.011617088994981026
0,10,0.03600195862406659,0.06655037336271269,-0.011617088994981026
0,11,0.0358428204186559,0.06652589056188027,-0.01144570938915412
0,12,0.03606928632635574,0.06658709756396132,-0.011580364793732404
0,13,0.03606928632635574,0.06658709756396132,-0.011580364793732404
0,14,0.036038682825315214,0.06662382176520995,-0.01133553678540825
0,15,0.036167217529685394,0.06666666666666667,-0.011984331007467253
0,16,0.036167217529685394,0.06666666666666667,-0.011984331007467253
0,17,0.03614273472885298,0.06648304566042355,-0.011408985187905497
0,18,0.03615497612926919,0.06661158036479373,-0.011647692496021544
0,19,0.03615497612926919,0.06661158036479373,-0.011647692496021544
0,20,0.03621006243114212,0.06659933896437753,-0.0118986412045538
0,21,0.036191700330517815,0.06659321826416942,-0.011733382298934999
0,22,0.036191700330517815,0.06659321826416942,-0.011733382298934999
0,23,0.03586118251928021,0.06629330395397234,-0.011500795691027053
0,24,0.03598359652344228,0.06658709756396132,-0.012027175908923982
0,25,0.03598359652344228,0.06658709756396132,-0.01146407148977843
0,26,0.03621006243114212,0.06665442526625046,-0.01146407148977843
0,27,0.03613049332843678,0.0667339943689558,-0.011739502999143102
0,28,0.03593463092177745,0.06657485616354511,-0.011421226588321703
0,29,0.03593463092177745,0.06657485616354511,-0.011421226588321703
0,30,0.03621618313135023,0.06626882115313992,-0.011457950789570327
0,31,0.03605704492593953,0.06678908067082874,-0.011194760680621862
0,32,0.03605704492593953,0.06678908067082874,-0.011194760680621862
0,33,0.03606316562614763,0.06653813196229649,-0.011506916391235158
0,34,0.035879544619904516,0.06653201126208838,-0.011274329783327212
0,35,0.035879544619904516,0.06653201126208838,-0.011274329783327212
0,36,0.036093769127188154,0.06659321826416942,-0.01159260619414861
0,37,0.03620394173093402,0.06659321826416942,-0.01170277879789448
0,38,0.03620394173093402,0.06659321826416942,-0.01170277879789448
0,39,0.0360142000244828,0.06642183865834252,-0.011647692496021544
0,40,0.036222303831558327,0.06664218386583425,-0.011629330395397233
0,41,0.036222303831558327,0.06664218386583425,-0.011629330395397233
0,42,0.03610601052760436,0.06659321826416942,-0.011519157791651365
