values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030389276533235404,0.07099400171379606,0.012804504835353165
0,1,0.030389276533235404,0.07099400171379606,0.012804504835353165
0,2,0.030615742440935245,0.07104908801566899,0.01278002203452075
0,3,0.030248500428449017,0.07107357081650141,0.012786142734728853
0,4,0.030248500428449017,0.07107357081650141,0.012786142734728853
0,5,0.030346431631778675,0.0707308116048476,0.012755539233688334
0,6,0.03041988003427592,0.07071244950422328,0.012596401028277634
0,7,0.03041988003427592,0.07071244950422328,0.012596401028277634
0,8,0.030156689925327457,0.07099400171379606,0.012602521728485739
0,9,0.030260741828865224,0.07077977720651243,0.012969763740971968
0,10,0.030260741828865224,0.07077977720651243,0.012969763740971968
0,11,0.03018729342636798,0.07090831191088261,0.013128901946382665
0,12,0.030315828130738152,0.07083486350838536,0.012449504223283144
0,13,0.030315828130738152,0.07083486350838536,0.012449504223283144
0,14,0.03032194883094626,0.07088994981025828,0.012100624311421226
0,15,0.03037091443261109,0.07093891541192313,0.012339331619537274
0,16,0.03037091443261109,0.07093891541192313,0.012339331619537274
0,17,0.030315828130738152,0.07087770840984209,0.012675970130982983
0,18,0.0303831558330273,0.07087158770963399,0.012706573632023505
0,19,0.030266862529073325,0.07079201860692863,0.012755539233688334
0,20,0.030266862529073325,0.07079201860692863,0.012755539233688334
0,21,0.03024237972824091,0.07065736320235036,0.012902436038682824
0,22,0.030113845023870732,0.07088382911005019,0.012871832537642305
0,23,0.030113845023870732,0.07088382911005019,0.012871832537642305
0,24,0.03056677683927041,0.07071244950422328,0.012504590525156078
0,25,0.03018117272615987,0.07092667401150692,0.012969763740971968
0,26,0.03018117272615987,0.07092667401150692,0.012969763740971968
0,27,0.030199534826784186,0.0709144326110907,0.0127004529318154
0,28,0.030217896927408495,0.07070632880401519,0.013067694944301628
0,29,0.030217896927408495,0.07070632880401519,0.013067694944301628
0,30,0.03029134532990574,0.07095727751254743,0.011653813196229648
0,31,0.02999755171991676,0.07107357081650141,0.01257191822744522
0,32,0.02999755171991676,0.07107357081650141,0.01257191822744522
0,33,0.030101603623454525,0.07088382911005019,0.012602521728485739
0,34,0.030193414126576078,0.07088994981025828,0.012559676827029012
0,35,0.030193414126576078,0.07070632880401519,0.012926918839515241
0,36,0.030285224629697637,0.07070632880401519,0.012926918839515241
0,37,0.030285224629697637,0.07098176031337985,0.012608642428693842
0,38,0.03035867303219488,0.07084710490880156,0.012786142734728853
0,39,0.03035867303219488,0.07084710490880156,0.012786142734728853
0,40,0.03029134532990574,0.07078589790672053,0.012926918839515241
0,41,0.030315828130738152,0.07098788101358795,0.013012608642428694
0,42,0.030315828130738152,0.07098788101358795,0.013012608642428694
0,43,0.030193414126576078,0.07079201860692863,0.01295752234055576
