values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.0807075529440568,0.0554719059860448
0,1,0.05842208348635084,0.08085444974905129,0.0554596645856286
0,2,0.0583547557840617,0.0807259150446811,0.05531276778063411
0,3,0.0583547557840617,0.0807259150446811,0.05531276778063411
0,4,0.05838535928510221,0.08083608764842698,0.05574733749540948
0,5,0.0580426000734484,0.08081772554780267,0.055545354388542044
0,6,0.0580426000734484,0.08081772554780267,0.055545354388542044
0,7,0.057963030970743054,0.08049944913698127,0.05538009548292324
0,8,0.05833639368343738,0.08061574244093525,0.05534337128167462
0,9,0.05833639368343738,0.08061574244093525,0.05534337128167462
0,10,0.05803035867303219,0.08104419145550251,0.055196474476680135
0,11,0.05817113477781858,0.08101970865467009,0.05534949198188273
0,12,0.05817113477781858,0.08101970865467009,0.05534949198188273
0,13,0.05818337617823479,0.08090953605092423,0.05538009548292324
0,14,0.058122169176153746,0.08083608764842698,0.05531888848084221
0,15,0.058122169176153746,0.08083608764842698,0.05531888848084221
0,16,0.05822622107969152,0.08090341535071613,0.05550863018729343
0,17,0.058158893377402376,0.0807014322438487,0.0549883706696046
0,18,0.058262945280940136,0.08063410454155956,0.054939405067939776
0,19,0.058262945280940136,0.08063410454155956,0.054939405067939776
0,20,0.058342514383645495,0.08073815644509733,0.05522095727751255
0,21,0.05817725547802669,0.08064022524176766,0.05535561268209083
0,22,0.05817725547802669,0.08064022524176766,0.05535561268209083
0,23,0.05819561757865099,0.08074427714530542,0.05526992287917738
0,24,0.05847104908801567,0.0807075529440568,0.055239319378136864
0,25,0.05847104908801567,0.0807075529440568,0.055239319378136864
0,26,0.057920186069286325,0.0807075529440568,0.05511078467376668
0,27,0.058060962174072715,0.08057901823968662,0.05456604235524544
0,28,0.058060962174072715,0.08057901823968662,0.05456604235524544
0,29,0.05833639368343738,0.08080548414738646,0.05516587097563961
0,30,0.05806708287428082,0.08090341535071613,0.05538621618313135
0,31,0.05806708287428082,0.08090341535071613,0.05538621618313135
0,32,0.058299669482188766,0.0807136736442649,0.05512914677439099
0,33,0.05846492838780757,0.08087281184967561,0.05463949075774268
0,34,0.05846492838780757,0.08087281184967561,0.05463949075774268
0,35,0.058048720773656505,0.08092177745134044,0.05484759456481821
0,36,0.05833027298322928,0.08087281184967561,0.05525156077855307
0,37,0.05833027298322928,0.08076875994613783,0.05538009548292324
0,38,0.05825070388052393,0.08076875994613783,0.05538009548292324
0,39,0.05818337617823479,0.08098910515362957,0.05542294038437997
0,40,0.05815277267719428,0.08068307014322439,0.05556983718937446
0,41,0.05815277267719428,0.08068307014322439,0.05556983718937446
0,42,0.05831803158281308,0.08083608764842698,0.054982249969396504
0,43,0.05838535928510221,0.0808666911494675,0.05524544007834496
