values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424654180438242,0.047404823111763986,-0.014016403476557717
0,1,0.04399559309585017,0.0472701677071857,-0.01442036969029257
0,2,0.04399559309585017,0.0472701677071857,-0.014322438486962907
0,3,0.04416085200146897,0.04763128901946383,-0.014322438486962907
0,4,0.04403231729709879,0.04748439221446933,-0.014200024482800833
0,5,0.04400783449626637,0.04735585751009915,-0.014487697392581711
0,6,0.04400783449626637,0.04735585751009915,-0.014487697392581711
0,7,0.043897661892520506,0.04725792630676949,-0.014530542294038436
0,8,0.04433835230750398,0.04731913330885053,-0.014426490390500674
0,9,0.04433835230750398,0.04731913330885053,-0.014426490390500674
0,10,0.04423430040396621,0.047111029501775,-0.014408128289876362
0,11,0.044130248500428446,0.04736809891051536,-0.014750887501530174
0,12,0.044130248500428446,0.04736809891051536,-0.014750887501530174
0,13,0.04423430040396621,0.04728240910760191,-0.014432611090708777
0,14,0.04412412780022035,0.04724568490635329,-0.013979679275309095
0,15,0.04412412780022035,0.04724568490635329,-0.013979679275309095
0,16,0.044056800097931205,0.047306891908434325,-0.014530542294038436
0,17,0.04407516219855551,0.047619047619047616,-0.014542783694454645
0,18,0.04407516219855551,0.047619047619047616,-0.014542783694454645
0,19,0.0442098176031338,0.047533357816134165,-0.013998041375933407
0,20,0.044044558697514995,0.04736809891051536,-0.014273472885298077
0,21,0.044044558697514995,0.04736809891051536,-0.014273472885298077
0,22,0.044283266005631046,0.047288529807810016,-0.014781491002570693
0,23,0.04396498959480964,0.047190598604480355,-0.014616232096951893
0,24,0.04396498959480964,0.047190598604480355,-0.014493818092789814
0,25,0.04390990329293672,0.047435426612804504,-0.014493818092789814
0,26,0.04402619659689068,0.04736809891051536,-0.014151058881136002
0,27,0.04398335169543396,0.0472640470069776,-0.01411433467988738
0,28,0.04398335169543396,0.0472640470069776,-0.01411433467988738
0,29,0.0440629207981393,0.04734361610968295,-0.014187783082384626
0,30,0.0440506793977231,0.04718447790427225,-0.014200024482800833
0,31,0.0440506793977231,0.04718447790427225,-0.014200024482800833
0,32,0.043928265393561025,0.047380340310931565,-0.014053127677806341
0,33,0.044001713796058266,0.047380340310931565,-0.014402007589668258
0,34,0.044001713796058266,0.047380340310931565,-0.014402007589668258
0,35,0.04423430040396621,0.04747215081405313,-0.014285714285714285
0,36,0.044001713796058266,0.0472701677071857,-0.014555025094870852
0,37,0.044001713796058266,0.0472701677071857,-0.014555025094870852
0,38,0.04384869629085568,0.04734973680989105,-0.014432611090708777
0,39,0.04409352429917983,0.047606806218631406,-0.014285714285714285
0,40,0.04409352429917983,0.047606806218631406,-0.014285714285714285
0,41,0.04398947239564206,0.0475884441180071,-0.014077610478638754
0,42,0.044154731301260866,0.04748439221446933,-0.014708042600073449
