values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512914677439099,0.06112131227812462,0.009315705716733996
0,1,0.05124250214224507,0.061096829477292204,0.009799241033174196
0,2,0.0512853470437018,0.06104786387562737,0.009591137226098665
0,3,0.0512853470437018,0.06104786387562737,0.009591137226098665
0,4,0.05138327824703146,0.06139062308728118,0.01008079324274697
0,5,0.05126086424286939,0.0610907087770841,0.009878810135879544
0,6,0.05126086424286939,0.0610907087770841,0.009878810135879544
0,7,0.05132819194515853,0.06123148488187049,0.00982372383400661
0,8,0.051266984943077486,0.061127432978332716,0.00941975762027176
0,9,0.051266984943077486,0.061127432978332716,0.00941975762027176
0,10,0.05110172603745868,0.06145795078957032,0.0102888970498225
0,11,0.05142000244828008,0.06139062308728118,0.010123638144203697
0,12,0.051309829844534215,0.06148855429061084,0.010074672542538866
0,13,0.051309829844534215,0.06148855429061084,0.010074672542538866
0,14,0.0514567266495287,0.061213122781246174,0.009897172236503857
0,15,0.051297588444118004,0.06136001958624067,0.00934018851756641
0,16,0.051297588444118004,0.06136001958624067,0.00934018851756641
0,17,0.05127310564328559,0.0612559676827029,0.009474843922144694
0,18,0.05136491614640715,0.06126208838291101,0.00977475823234178
0,19,0.05136491614640715,0.06126208838291101,0.00977475823234178
0,20,0.05136491614640715,0.06113355367854082,0.00951768882360142
0,21,0.05143224384869629,0.06114579507895703,0.009640102827763496
0,22,0.05143224384869629,0.06114579507895703,0.009640102827763496
0,23,0.05150569225119354,0.061311053984575835,0.01000122414004162
0,24,0.05117517443995593,0.06120088138082996,0.009554413024850043
0,25,0.05117517443995593,0.06120088138082996,0.009554413024850043
0,26,0.05107724323662627,0.061415105888113594,0.010233810747949565
0,27,0.05119965724078834,0.06138450238707308,0.009609499326722977
0,28,0.05119965724078834,0.06138450238707308,0.009609499326722977
0,29,0.051303709144326116,0.061170277879789445,0.01005018974170645
0,30,0.051303709144326116,0.06132329538499204,0.009988982739625413
0,31,0.051303709144326116,0.06132329538499204,0.009988982739625413
0,32,0.05157301995348268,0.06118863998041376,0.009652344228179703
0,33,0.05149957155098543,0.061151915779165136,0.009762516831925572
0,34,0.051126208838291096,0.06117639857999755,0.010099155343371281
0,35,0.051126208838291096,0.06117639857999755,0.010099155343371281
0,36,0.05104051903537765,0.06102950177500306,0.00993389643775248
0,37,0.051511812951401635,0.06107846737666789,0.009756396131717467
0,38,0.051511812951401635,0.06107846737666789,0.009756396131717467
0,39,0.0514567266495287,0.06104786387562737,0.00987268943567144
0,40,0.05107724323662627,0.06127432978332721,0.00974415473130126
0,41,0.05107724323662627,0.06127432978332721,0.00974415473130126
0,42,0.051395519647447666,0.061011139674378746,0.009272860815277267
0,43,0.05123026074182887,0.0611029501775003,0.009780878932549884
