values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02996082751866814,0.07297098788101358,0.008415962786142735
0,1,0.029979189619292447,0.07322193658954584,0.008911739502999142
0,2,0.030150569225119356,0.07324029869017015,0.00821397967927531
0,3,0.030064879422205898,0.07337495409474844,0.008287428081772555
0,4,0.030064879422205898,0.07337495409474844,0.008287428081772555
0,5,0.03009548292324642,0.0731607295874648,0.00821397967927531
0,6,0.030340310931570573,0.07324641939037826,0.008018117272615987
0,7,0.030340310931570573,0.07324641939037826,0.008018117272615987
0,8,0.030107724323662627,0.07349124739870241,0.008318031582813074
0,9,0.030199534826784186,0.07317909168808912,0.008366997184477904
0,10,0.030199534826784186,0.07317909168808912,0.008366997184477904
0,11,0.03008936222303831,0.07324029869017015,0.008336393683437384
0,12,0.029930224017627616,0.07320969518912963,0.008581221691761537
0,13,0.029930224017627616,0.07320969518912963,0.008581221691761537
0,14,0.030199534826784186,0.07309952258538377,0.00826294528094014
0,15,0.030077120822622105,0.07340555759578896,0.007675358060962175
0,16,0.030077120822622105,0.07340555759578896,0.007675358060962175
0,17,0.030248500428449017,0.07324641939037826,0.008360876484269801
0,18,0.03017505202595177,0.07356469580119965,0.008715877096339822
0,19,0.03014444852491125,0.07337495409474844,0.007614151058881136
0,20,0.03014444852491125,0.07337495409474844,0.007614151058881136
0,21,0.030009793120332966,0.0733076263924593,0.008715877096339822
0,22,0.030217896927408495,0.07350348879911862,0.008758721997796547
0,23,0.030217896927408495,0.07350348879911862,0.008758721997796547
0,24,0.030058758721997796,0.0733076263924593,0.00844044558697515
0,25,0.030022034520749176,0.07327090219121067,0.00834251438364549
0,26,0.030022034520749176,0.07327090219121067,0.00834251438364549
0,27,0.030199534826784186,0.07327702289141877,0.0082017382788591
0,28,0.030162810625535563,0.07335047129391602,0.008575100991553434
0,29,0.030162810625535563,0.07335047129391602,0.008575100991553434
0,30,0.030077120822622105,0.07320969518912963,0.008575100991553434
0,31,0.03005263802178969,0.07320969518912963,0.008703635695923613
0,32,0.03005263802178969,0.07320969518912963,0.008703635695923613
0,33,0.030193414126576078,0.07333210919329172,0.00813441057656996
0,34,0.030126086424286942,0.07335047129391602,0.008605704492593954
0,35,0.030126086424286942,0.07335047129391602,0.008605704492593954
0,36,0.03014444852491125,0.07322805728975394,0.008177255478026686
0,37,0.0302240176276166,0.07330150569225119,0.008366997184477904
0,38,0.0302240176276166,0.07330150569225119,0.008366997184477904
0,39,0.030040396621373484,0.07325254009058636,0.008734239196964134
0,40,0.03024237972824091,0.0734790059982862,0.008171134777818582
0,41,0.030077120822622105,0.0731484881870486,0.008275186681356347
0,42,0.030077120822622105,0.0731484881870486,0.008275186681356347
0,43,0.030199534826784186,0.07319133308850533,0.008605704492593954
