values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06472640470069776,0.08105643285591871,0.029642551107846738
0,1,0.06451218019341412,0.08111151915779166,0.02948341290243604
0,2,0.06449381809278981,0.0810380707552944,0.029471171502019833
0,3,0.06461623209695189,0.08100134655404578,0.02959970620639001
0,4,0.06461623209695189,0.08100134655404578,0.02959970620639001
0,5,0.06456114579507896,0.08107479495654303,0.029593585506181908
0,6,0.06459786999632758,0.08097074305300526,0.029893499816378993
0,7,0.06459786999632758,0.08097074305300526,0.029893499816378993
0,8,0.06461623209695189,0.08111151915779166,0.029575223405557592
0,9,0.06464071489778431,0.08117272615987269,0.02943444730077121
0,10,0.06464071489778431,0.08117272615987269,0.02943444730077121
0,11,0.06427347288529808,0.08089729465050802,0.029275309095360507
0,12,0.06445097319133308,0.0810258293548782,0.029409964499938795
0,13,0.06445097319133308,0.0810258293548782,0.029409964499938795
0,14,0.06459174929611947,0.08083608764842698,0.029465050801811728
0,15,0.06458562859591137,0.08104419145550251,0.02948953360264414
0,16,0.06458562859591137,0.08104419145550251,0.02948953360264414
0,17,0.0646345941975762,0.08112988125841596,0.029611947606806216
0,18,0.06456726649528706,0.08093401885175663,0.02959970620639001
0,19,0.06456726649528706,0.08111151915779166,0.0299057412167952
0,20,0.06468355979924104,0.08111151915779166,0.0299057412167952
0,21,0.06477537030236259,0.08117884686008078,0.029685396009303467
0,22,0.06459786999632758,0.0808666911494675,0.02934875749785775
0,23,0.06459786999632758,0.0808666911494675,0.02934875749785775
0,24,0.06475088750153017,0.08082384624801078,0.02977720651242502
0,25,0.06462235279716,0.08061574244093525,0.029562982005141385
0,26,0.06462235279716,0.08061574244093525,0.029562982005141385
0,27,0.06460399069653569,0.08113600195862407,0.02963030970743053
0,28,0.0644754559921655,0.0810380707552944,0.029734361610968298
0,29,0.0644754559921655,0.0810380707552944,0.029734361610968298
0,30,0.06464071489778431,0.08104419145550251,0.029556861304933284
0,31,0.06450605949320602,0.08095238095238096,0.029783327212633125
0,32,0.06450605949320602,0.08095238095238096,0.029783327212633125
0,33,0.06449993879299792,0.08109315705716734,0.029654792508262945
0,34,0.06481209450361122,0.08074427714530542,0.029875137715754684
0,35,0.06481209450361122,0.08074427714530542,0.029875137715754684
0,36,0.06465907699840862,0.0811849675602889,0.029171257191822748
0,37,0.06460399069653569,0.08091565675113233,0.029287550495776714
0,38,0.06460399069653569,0.08091565675113233,0.029287550495776714
0,39,0.06453054229403844,0.08111151915779166,0.02966091320847105
0,40,0.06472028400048965,0.08084832904884319,0.029795568613049335
0,41,0.06472028400048965,0.08084832904884319,0.02822866935977476
0,42,0.06459786999632758,0.08108703635695924,0.029428326600563104
0,43,0.0644754559921655,0.0810380707552944,0.02994858611825193
