values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08139919206757254,0.07906720528828498,0.04447300771208226
0,1,0.08160117517443996,0.07911617088994981,0.04376300648794222
0,2,0.0814971232709022,0.07912841229036602,0.04435671440812829
0,3,0.07993022401762762,0.07904884318766067,0.04452197331374709
0,4,0.08124005386216183,0.07904884318766067,0.04439343860937691
0,5,0.08156445097319134,0.07904884318766067,0.04439343860937691
0,6,0.08150324397111029,0.07897539478516342,0.04482188762394418
0,7,0.08145427836944547,0.07914065369078223,0.04422817970375811
0,8,0.08146039906965356,0.07928142979556861,0.04413636920063656
0,9,0.08100134655404578,0.07896927408495533,0.04414861060105276
0,10,0.08158281307381564,0.07899375688578773,0.04412412780022035
0,11,0.0811849675602889,0.07901823968662015,0.043958868894601544
0,12,0.08143591626882116,0.07896927408495533,0.04445464561145795
0,13,0.08122781246174562,0.07930591259640103,0.04393438609376913
0,14,0.08134410576569959,0.0791222915901579,0.04395274819439344
0,15,0.0815154853715265,0.07918349859223896,0.0442098176031338
0,16,0.08126453666299424,0.07899375688578773,0.04425878320479863
0,17,0.08126453666299424,0.07899375688578773,0.042691883951524054
0,18,0.08126453666299424,0.0789325498837067,0.04347533357816134
0,19,0.08112988125841596,0.07917737789203086,0.043946627494185334
0,20,0.08130126086424287,0.07915901579140654,0.044142489900844656
0,21,0.08128289876361856,0.07903660178724446,0.04420369690292569
0,22,0.08149100257069408,0.07885910148120945,0.0442159383033419
0,23,0.08130126086424287,0.07903660178724446,0.04348145427836945
0,24,0.08141143346798874,0.07875504957767168,0.04359162688211531
0,25,0.08141755416819683,0.07922634349369569,0.0443750765087526
0,26,0.08129514016403476,0.07876729097808789,0.04458930101603624
0,27,0.08124005386216183,0.07908556738890929,0.044056800097931205
0,28,0.08152160607173461,0.07884073938058514,0.04433835230750398
0,29,0.08145427836944547,0.07905496388786877,0.044570938915411924
0,30,0.08123393316195374,0.07925082629452809,0.043916023993144815
0,31,0.08143591626882116,0.07901211898641206,0.04450361121312278
0,32,0.08127677806341045,0.07898151548537152,0.04398947239564206
0,33,0.08131350226465908,0.07901823968662015,0.043971110295017754
0,34,0.08141143346798874,0.07936099889827396,0.04376912718815033
0,35,0.08152160607173461,0.07896927408495533,0.044142489900844656
0,36,0.08154608887256702,0.07905496388786877,0.04416697270167707
0,37,0.08149100257069408,0.07907944668870118,0.043395764475456
0,38,0.07992410331741952,0.07923246419390378,0.044099644999387934
0,39,0.0811849675602889,0.07923246419390378,0.044099644999387934
0,40,0.08146039906965356,0.07907332598849308,0.04403231729709879
0,41,0.08144815766923737,0.07929979189619293,0.04410576569959603
0,42,0.0813502264659077,0.07908556738890929,0.04374464438731791
0,43,0.08131350226465908,0.07903660178724446,0.04426490390500673
