values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04105765699596034,0.06518545721630555,0.02080426000734484
0,1,0.04105765699596034,0.06518545721630555,0.02080426000734484
0,2,0.04118619170033051,0.06537519892275676,0.020669604602766557
0,3,0.04110050189741706,0.06521606071734606,0.020314603990696536
0,4,0.04110050189741706,0.06521606071734606,0.020314603990696536
0,5,0.04119843310074672,0.06514261231484882,0.020975639613171747
0,6,0.04119843310074672,0.06506916391235157,0.0207369323050557
0,7,0.04119843310074672,0.06506916391235157,0.0207369323050557
0,8,0.041167829599706204,0.06530787122046762,0.020743053005263804
0,9,0.04111886399804138,0.06512425021422451,0.020381931692985678
0,10,0.04111886399804138,0.06512425021422451,0.020381931692985678
0,11,0.04113110539845759,0.06524054351817848,0.020810380707552943
0,12,0.04125351940261966,0.06516709511568124,0.0210613294160852
0,13,0.04125351940261966,0.06516709511568124,0.0210613294160852
0,14,0.04120455380095483,0.06517321581588933,0.020541069898396377
0,15,0.04110050189741706,0.0651303709144326,0.0207369323050557
0,16,0.04110050189741706,0.0651303709144326,0.0207369323050557
0,17,0.040806708287428085,0.06503856041131105,0.021116415717958133
0,18,0.04122291590157914,0.06497735340923003,0.02078589790672053
0,19,0.04107601909658465,0.06513649161464072,0.02083486350838536
0,20,0.04107601909658465,0.06513649161464072,0.02083486350838536
0,21,0.041094381197208964,0.06513649161464072,0.021030725915044683
0,22,0.04121679520137104,0.06550985432733505,0.0212204676214959
0,23,0.04121679520137104,0.06550985432733505,0.0212204676214959
0,24,0.04087403598971722,0.06522830211776227,0.020761415105888116
0,25,0.04110050189741706,0.0649651120088138,0.020473742196107234
0,26,0.04110050189741706,0.0649651120088138,0.020473742196107234
0,27,0.04104541559554413,0.06519769861672176,0.020504345697147756
0,28,0.04110662259762517,0.06499571550985432,0.020583914799853102
0,29,0.04110662259762517,0.06499571550985432,0.020583914799853102
0,30,0.04106989839637655,0.0651181295140164,0.020773656506304323
0,31,0.0410025706940874,0.06519157791651366,0.020345207491737054
0,32,0.0410025706940874,0.06519157791651366,0.020345207491737054
0,33,0.041149467499081896,0.06501407761047864,0.020345207491737054
0,34,0.04084343248867671,0.06520994001713795,0.020938915411923123
0,35,0.04084343248867671,0.06520994001713795,0.020938915411923123
0,36,0.040923001591382055,0.06512425021422451,0.020590035500061207
0,37,0.041308605704492594,0.0652772677194271,0.020675725302974658
0,38,0.0413269678051169,0.0649467499081895,0.019941241278002203
0,39,0.0413269678051169,0.0649467499081895,0.019941241278002203
0,40,0.04086179458930102,0.06497735340923003,0.02068796670339087
0,41,0.04110662259762517,0.06516097441547312,0.020761415105888116
0,42,0.04110662259762517,0.06516097441547312,0.020761415105888116
0,43,0.041039294895336025,0.0650997674133921,0.02078589790672053
