values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031074794956543028,0.04351817847961807,-0.011610968294772922
0,1,0.031025829354878198,0.043444730077120824,-0.011537519892275677
0,2,0.0310319500550863,0.04337740237483168,-0.0114151058881136
0,3,0.031136001958624065,0.043683437385236876,-0.012008813808299669
0,4,0.03106255355612682,0.043885420492104296,-0.011880279103929489
0,5,0.031050312155710615,0.043573264781491,-0.011696658097686375
0,6,0.03110539845758355,0.04332231607295874,-0.011941486106010528
0,7,0.031080915656751133,0.04359774758232342,-0.01159260619414861
0,8,0.03116048475945648,0.043401885175664096,-0.011421226588321703
0,9,0.031093157057167344,0.04364059248378015,-0.011519157791651365
0,10,0.03101358795446199,0.043616109682947726,-0.01147631289019464
0,11,0.031136001958624065,0.04365283388419635,-0.011262088382911005
0,12,0.031136001958624065,0.04365283388419635,-0.011262088382911005
0,13,0.031068674256334926,0.04359774758232342,-0.01136614028644877
0,14,0.031136001958624065,0.04355490268086669,-0.011990451707675358
0,15,0.031221691761537516,0.043787489288774635,-0.01149467499081895
0,16,0.031227812461745625,0.04346309217774513,-0.011837434202472763
0,17,0.03110539845758355,0.043444730077120824,-0.011311053984575836
0,18,0.03105643285591872,0.043389643775247885,-0.011800710001224141
0,19,0.031044191455502513,0.043548781980658584,-0.011488554290610846
0,20,0.031044191455502513,0.04360386828253152,-0.011243726282286693
0,21,0.030952380952380953,0.04360386828253152,-0.011243726282286693
0,22,0.031111519157791652,0.04379973068919084,-0.011341657485616354
0,23,0.031007467254253886,0.04364671318398825,-0.011751744399559309
0,24,0.031001346554045784,0.0434080058758722,-0.011904761904761904
0,25,0.03114212265883217,0.043444730077120824,-0.011408985187905497
0,26,0.031001346554045784,0.04351205777940996,-0.011690537397478272
0,27,0.03112376055820786,0.04346921287795324,-0.011727261598726894
0,28,0.031019708654670092,0.043628351083363937,-0.011421226588321703
0,29,0.031019708654670092,0.043628351083363937,-0.011421226588321703
0,30,0.031044191455502513,0.04345085077732892,-0.011402864487697392
0,31,0.031074794956543028,0.04380585138939895,-0.012033296609132086
0,32,0.03096462235279716,0.043756885787734116,-0.011078467376667891
0,33,0.03106255355612682,0.0434080058758722,-0.011757865099767412
0,34,0.031025829354878198,0.04336516097441547,-0.011647692496021544
0,35,0.03125229526257804,0.04345085077732892,-0.011396743787489288
0,36,0.030713673644264906,0.04335904027420737,-0.011965968906842943
0,37,0.031050312155710615,0.043401885175664096,-0.01149467499081895
0,38,0.031007467254253886,0.04347533357816134,-0.011629330395397233
0,39,0.031001346554045784,0.04355490268086669,-0.011788468600807931
0,40,0.031038070755294404,0.043444730077120824,-0.011763985799975517
0,41,0.031350226465907696,0.04378136858856653,-0.011549761292691883
0,42,0.031087036356959235,0.04365283388419635,-0.011482433590402743
