values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04676827029012119,0.05397233443505937,0.006194148610601053
0,1,0.04667033908679153,0.054021300036724194,0.0062737177133064025
0,2,0.04667033908679153,0.054021300036724194,0.006169665809768637
0,3,0.04670094258783205,0.05423552454400783,0.006169665809768637
0,4,0.046449993879299795,0.054100869139429554,0.005881992899987759
0,5,0.04681111519157792,0.05406414493818092,0.006249234912473986
0,6,0.04681111519157792,0.05406414493818092,0.006249234912473986
0,7,0.04658464928387808,0.05399681723589178,0.006390011017260375
0,8,0.04651120088138083,0.05448035255233199,0.00577182029624189
0,9,0.04651120088138083,0.05448035255233199,0.00577182029624189
0,10,0.04659689068429428,0.054315093646713185,0.005777940996449994
0,11,0.04659076998408618,0.05408250703880524,0.006053372505814665
0,12,0.04659076998408618,0.05408250703880524,0.006053372505814665
0,13,0.04667033908679153,0.054058024237972825,0.006218631411433468
0,14,0.04657852858366997,0.05424776594442404,0.006010527604357939
0,15,0.04657852858366997,0.05424776594442404,0.006010527604357939
0,16,0.04650508018117273,0.054186558942343,0.006132941608520015
0,17,0.04674990818949688,0.054198800342759215,0.006298200514138817
0,18,0.04674990818949688,0.054198800342759215,0.006298200514138817
0,19,0.0464683559799241,0.05432121434692129,0.0062737177133064025
0,20,0.046621373485126696,0.05414983474109438,0.006139062308728118
0,21,0.046621373485126696,0.05414983474109438,0.006139062308728118
0,22,0.04651732158158893,0.05430897294650509,0.006420614518300893
0,23,0.04688456359407516,0.05424776594442404,0.006212510711225364
0,24,0.04688456359407516,0.05424776594442404,0.007779409964499939
0,25,0.04671318398824826,0.05409474843922145,0.00633492471538744
0,26,0.04647447668013221,0.05432121434692129,0.006408373117884686
0,27,0.04645611457950789,0.0543518178479618,0.006243114212265883
0,28,0.04645611457950789,0.0543518178479618,0.006243114212265883
0,29,0.046413269678051164,0.054198800342759215,0.005998286203941731
0,30,0.046762149589913087,0.05407638633859714,0.00633492471538744
0,31,0.046762149589913087,0.05407638633859714,0.00633492471538744
0,32,0.04636430407638634,0.05403354143714041,0.005655526992287918
0,33,0.046621373485126696,0.05399069653568368,0.005967682702901212
0,34,0.046621373485126696,0.05399069653568368,0.005967682702901212
0,35,0.04654180438242135,0.05425388664463214,0.0059493206022769
0,36,0.04660301138450239,0.05432121434692129,0.005906475700820174
0,37,0.04660301138450239,0.05432121434692129,0.005906475700820174
0,38,0.046890684294283266,0.05438854204921043,0.006206390011017261
0,39,0.04664585628595912,0.054131472640470066,0.005441302485004284
0,40,0.04664585628595912,0.054131472640470066,0.005441302485004284
0,41,0.04659689068429428,0.05399681723589178,0.005833027298322928
0,42,0.04651732158158893,0.054241645244215944,0.005747337495409475
0,43,0.04651732158158893,0.054241645244215944,0.005747337495409475
