values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050967070632880404,0.09559921655037337,0.0016036234545231975
0,1,0.05107112253641817,0.0959664585628596,0.0012547435426612805
0,2,0.05107112253641817,0.0959664585628596,0.0012547435426612805
0,3,0.051236381442036974,0.09559921655037337,0.0015852613538988862
0,4,0.050991553433712825,0.0955012853470437,0.0014689680499449136
0,5,0.050991553433712825,0.09706818460031827,0.001995348267841841
0,6,0.051065001836210065,0.09571550985432734,0.001995348267841841
0,7,0.05088750153017505,0.09572775125474355,0.0019096584649283877
0,8,0.051150691639123516,0.09578283755661647,0.0013404333455747338
0,9,0.051150691639123516,0.09578283755661647,0.0013404333455747338
0,10,0.05118129514016403,0.09564206145183009,0.0017076753580609623
0,11,0.05086301872934264,0.09567878565307872,0.0017566409597257926
0,12,0.05086301872934264,0.09567878565307872,0.0017566409597257926
0,13,0.050911984331007465,0.09564206145183009,0.0016770718570204434
0,14,0.05104663973558575,0.09575223405557595,0.0015913820541069898
0,15,0.05104663973558575,0.09575223405557595,0.0015913820541069898
0,16,0.05110784673766679,0.09592973436161097,0.0020626759701309833
0,17,0.05118741584037214,0.09585016525890562,0.00146284734973681
0,18,0.05118741584037214,0.09585016525890562,0.00146284734973681
0,19,0.05089362223038315,0.0958318031582813,0.0020137103684661527
0,20,0.050948708532256096,0.0959725792630677,0.001652589056188028
0,21,0.050948708532256096,0.0959725792630677,0.001652589056188028
0,22,0.050869139429550736,0.09574611335536785,0.001554657852858367
0,23,0.051022156934753336,0.09556861304933284,0.0018117272615987268
0,24,0.051022156934753336,0.09556861304933284,0.0018117272615987268
0,25,0.05114457093891541,0.0958011996572408,0.0018484514628473495
0,26,0.051205777940996455,0.09547068184600319,0.0018056065613906232
0,27,0.051205777940996455,0.09547068184600319,0.0018056065613906232
0,28,0.05097319133308851,0.09573999265515976,0.001652589056188028
0,29,0.051150691639123516,0.09528706083976007,0.0017994858611825194
0,30,0.051095605337250584,0.09572163055453545,0.0018606928632635574
0,31,0.051095605337250584,0.09572163055453545,0.0018606928632635574
0,32,0.050991553433712825,0.09539723344350594,0.001744399559309585
0,33,0.051126208838291096,0.09572163055453545,0.0015975027543150937
0,34,0.051126208838291096,0.09572163055453545,0.0015975027543150937
0,35,0.051211898641204553,0.09574611335536785,0.001781123760558208
0,36,0.05105888113600195,0.09563594075162199,0.0017688823601420003
0,37,0.05105888113600195,0.09563594075162199,0.0017688823601420003
0,38,0.05097931203329661,0.09559921655037337,0.0017260374586852735
0,39,0.05107112253641817,0.09564206145183009,0.0015668992532745746
0,40,0.05107112253641817,0.09564206145183009,0.0015668992532745746
0,41,0.05127310564328559,0.09556861304933284,0.0016464683559799242
0,42,0.05110784673766679,0.09571550985432734,0.001683192557228547
