values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647937324029869,0.04555637164891664,-0.008011996572407884
0,1,0.03661402864487697,0.04536662994246542,-0.008165014077610479
0,2,0.03647325254009058,0.04540335414371404,-0.0077243236626270044
0,3,0.03639980413759334,0.045525768147876115,-0.008415962786142735
0,4,0.03639980413759334,0.045525768147876115,-0.008415962786142735
0,5,0.036534459542171625,0.04545844044558697,-0.008122169176153753
0,6,0.036546700942587836,0.04543395764475456,-0.008097686375321336
0,7,0.036546700942587836,0.04543395764475456,-0.008097686375321336
0,8,0.03647937324029869,0.04537275064267352,-0.007932427469702534
0,9,0.036491614640714896,0.04536050924225731,-0.00805484147386461
0,10,0.036491614640714896,0.04536050924225731,-0.00805484147386461
0,11,0.03671808054841474,0.04540335414371404,-0.007608030358673032
0,12,0.03659566654425266,0.04520137103684661,-0.008397600685518423
0,13,0.03659566654425266,0.04520137103684661,-0.008397600685518423
0,14,0.03636920063655282,0.04553188884808422,-0.007810013465540458
0,15,0.036412045538009544,0.04523197453788713,-0.008018117272615987
0,16,0.036412045538009544,0.04523197453788713,-0.008018117272615987
0,17,0.03646101113967438,0.04531766434080059,-0.008189496878442894
0,18,0.03662627004529318,0.045384992043089725,-0.00826294528094014
0,19,0.03662627004529318,0.045384992043089725,-0.00826294528094014
0,20,0.03646713183988248,0.045440078344962664,-0.007761047863875628
0,21,0.036534459542171625,0.0453299057412168,-0.007993634471783572
0,22,0.036534459542171625,0.0453299057412168,-0.007993634471783572
0,23,0.036497735340923,0.04562982005141388,-0.007761047863875628
0,24,0.03646713183988248,0.04559309585016526,-0.007754927163667523
0,25,0.03660178724446077,0.04548904394662749,-0.007993634471783572
0,26,0.03660178724446077,0.04548904394662749,-0.007993634471783572
0,27,0.03651609744154731,0.04537887134288163,-0.0078038927653323546
0,28,0.03646713183988248,0.045170767535806094,-0.008177255478026686
0,29,0.03646713183988248,0.045170767535806094,-0.008177255478026686
0,30,0.036620149345085076,0.04543395764475456,-0.008256824580732037
0,31,0.03659566654425266,0.04537887134288163,-0.007858979067205289
0,32,0.03659566654425266,0.04537887134288163,-0.007858979067205289
0,33,0.03638144203696903,0.04543395764475456,-0.0077426857632513155
0,34,0.03624066593218264,0.0453360264414249,-0.007712082262210797
0,35,0.03624066593218264,0.0453360264414249,-0.007712082262210797
0,36,0.036534459542171625,0.04553188884808422,-0.007993634471783572
0,37,0.03658342514383646,0.04545844044558697,-0.008238462480107725
0,38,0.03658342514383646,0.04545844044558697,-0.008238462480107725
0,39,0.03660178724446077,0.045525768147876115,-0.007834496266372873
0,40,0.03684049455257681,0.04547068184600318,-0.00805484147386461
0,41,0.03684049455257681,0.04547068184600318,-0.00805484147386461
0,42,0.036497735340923,0.04530542294038438,-0.007810013465540458
