values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05375810992777573,0.0948769739258171,0.025584526869873912
0,1,0.05375810992777573,0.0948769739258171,0.025584526869873912
0,2,0.05406414493818092,0.09498714652956299,0.025621251071122536
0,3,0.05414983474109438,0.09479128412290366,0.025486595666544255
0,4,0.05414983474109438,0.09479128412290366,0.025486595666544255
0,5,0.0538621618313135,0.09474843922144693,0.02565797527237116
0,6,0.05411311053984576,0.09474231852123884,0.025315216060717342
0,7,0.05411311053984576,0.09474231852123884,0.025315216060717342
0,8,0.053960093034643164,0.09472395642061451,0.02579263067694944
0,9,0.05394173093401885,0.09496878442893866,0.025015301750520257
0,10,0.05394173093401885,0.09496878442893866,0.025015301750520257
0,11,0.05386828253152161,0.09471783572040642,0.025480474966336146
0,12,0.054070265638389035,0.09455869751499571,0.025572285469457706
0,13,0.054070265638389035,0.09455869751499571,0.025572285469457706
0,14,0.054070265638389035,0.09478516342269555,0.02587219977965479
0,15,0.05436405924837802,0.0947055943199902,0.025455992165503732
0,16,0.05436405924837802,0.0947055943199902,0.025455992165503732
0,17,0.05420492104296731,0.09488309462602522,0.025731423674868404
0,18,0.054131472640470066,0.0946994736197821,0.025260129758844414
0,19,0.05392336883339453,0.09474231852123884,0.025107112253641817
0,20,0.05392336883339453,0.09474231852123884,0.025107112253641817
0,21,0.054217162443383524,0.09478516342269555,0.024758232341779898
0,22,0.05403966213734851,0.09463214591749296,0.025009181050312156
0,23,0.05403966213734851,0.09463214591749296,0.025009181050312156
0,24,0.053678540825070384,0.09466274941853348,0.02541314726404701
0,25,0.05384992043089729,0.09479740482311176,0.024758232341779898
0,26,0.05384992043089729,0.09479740482311176,0.024758232341779898
0,27,0.053947851634226954,0.0948769739258171,0.024672542538866447
0,28,0.05389276533235402,0.0948769739258171,0.025168319255722854
0,29,0.05389276533235402,0.0948769739258171,0.025168319255722854
0,30,0.05398457583547558,0.09499938792997918,0.025278491859468722
0,31,0.05388052393193782,0.09498102582935489,0.02533969886154976
0,32,0.05388052393193782,0.09498102582935489,0.02533969886154976
0,33,0.05383767903048109,0.09489533602644143,0.025578406169665807
0,34,0.05407638633859714,0.09480352552331986,0.02541926796425511
0,35,0.05407638633859714,0.09480352552331986,0.02541926796425511
0,36,0.05386828253152161,0.0945280940139552,0.025486595666544255
0,37,0.05390500673277023,0.09498102582935489,0.02461133553678541
0,38,0.05390500673277023,0.09498102582935489,0.026178234790059984
0,39,0.05375810992777573,0.09490757742685764,0.02551719916758477
0,40,0.05411311053984576,0.09476680132207124,0.025039784551352674
0,41,0.05419267964255111,0.09483412902436039,0.025572285469457706
0,42,0.05419267964255111,0.09483412902436039,0.025572285469457706
0,43,0.05391112743297834,0.09467499081894969,0.025351940261965966
