values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043561023381074794,0.0821459174929612,0.022322193658954582
0,1,0.04360386828253152,0.0823050556983719,0.02236503856041131
0,2,0.04329171257191823,0.08236014200024483,0.021520381931692985
0,3,0.04329171257191823,0.08236014200024483,0.02308728118496756
0,4,0.04362223038315584,0.0821459174929612,0.022193658954584406
0,5,0.04351817847961807,0.08204798628963153,0.02195495164646836
0,6,0.04343860937691272,0.08225609009670706,0.022193658954584406
0,7,0.04343860937691272,0.08225609009670706,0.022193658954584406
0,8,0.043573264781491,0.08239686620149345,0.022163055453543887
0,9,0.04364059248378015,0.08222548659566654,0.021979434447300772
0,10,0.04364059248378015,0.08222548659566654,0.021979434447300772
0,11,0.04358550618190721,0.08227445219733137,0.021789692740849555
0,12,0.04352429917982617,0.0821397967927531,0.022003917248133185
0,13,0.04352429917982617,0.0821397967927531,0.022003917248133185
0,14,0.0432427469702534,0.08237238340066103,0.02160607173460644
0,15,0.04342024727628841,0.08255600440690415,0.022114089851879053
0,16,0.04342024727628841,0.08255600440690415,0.022114089851879053
0,17,0.04381197208960705,0.08229281429795568,0.02191822744521973
0,18,0.043701799485861184,0.08226221079691518,0.021808054841473863
0,19,0.043701799485861184,0.08226221079691518,0.021808054841473863
0,20,0.043561023381074794,0.0823172970987881,0.02196107234667646
0,21,0.043548781980658584,0.08220712449504222,0.02212633125229526
0,22,0.043548781980658584,0.08220712449504222,0.02212633125229526
0,23,0.043401885175664096,0.08226221079691518,0.021979434447300772
0,24,0.0434080058758722,0.0823050556983719,0.022101848451462847
0,25,0.043683437385236876,0.08189496878442894,0.021373485126698493
0,26,0.043683437385236876,0.08189496878442894,0.021373485126698493
0,27,0.043671195984820665,0.08234177989962052,0.021985555147508877
0,28,0.043671195984820665,0.08194393438609376,0.021838658342514382
0,29,0.043671195984820665,0.08194393438609376,0.021838658342514382
0,30,0.043548781980658584,0.08220100379483412,0.02213857265271147
0,31,0.043163177867548044,0.08226833149712327,0.022469090463949078
0,32,0.043163177867548044,0.08226833149712327,0.022469090463949078
0,33,0.0435671440812829,0.08218876239441793,0.02195495164646836
0,34,0.043432488676704614,0.08220712449504222,0.021410209327947117
0,35,0.043432488676704614,0.08220712449504222,0.021410209327947117
0,36,0.04335291957399927,0.08241522830211775,0.022065124250214223
0,37,0.04364059248378015,0.08231117639858,0.02223650385604113
0,38,0.04364059248378015,0.08231117639858,0.02223650385604113
0,39,0.04335904027420737,0.08236014200024483,0.02205900355000612
0,40,0.04352429917982617,0.08202350348879912,0.02229771085812217
0,41,0.04352429917982617,0.08202350348879912,0.02229771085812217
0,42,0.0434080058758722,0.08201126208838291,0.02180193414126576
0,43,0.043548781980658584,0.08231117639858,0.022071244950422328
