values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05736932305055699,0.06432855918717101,0.010662259762516831
0,1,0.057461133553678545,0.06426735218508997,0.010827518668135635
0,2,0.057461133553678545,0.06426735218508997,0.010827518668135635
0,3,0.05745501285347043,0.06439588688946016,0.010264414248990085
0,4,0.05768759946137838,0.06432855918717101,0.01069286326355735
0,5,0.05768759946137838,0.06432855918717101,0.01069286326355735
0,6,0.05761415105888114,0.06445097319133308,0.0109315705716734
0,7,0.05752846125596768,0.06415105888113601,0.010386828253152161
0,8,0.05752846125596768,0.06415105888113601,0.010386828253152161
0,9,0.05752846125596768,0.06432243848696291,0.010601052760435794
0,10,0.05751621985555148,0.06424286938425756,0.010729587464805974
0,11,0.05751621985555148,0.06424286938425756,0.010729587464805974
0,12,0.057669237360754064,0.06441424899008447,0.010490880156689926
0,13,0.05751621985555148,0.06448157669237362,0.010656139062308728
0,14,0.05735708165014077,0.06437752478883584,0.010919329171257191
0,15,0.05735708165014077,0.06437752478883584,0.010919329171257191
0,16,0.057479495654302847,0.06432243848696291,0.010613294160852002
0,17,0.057350960949932674,0.06434080058758722,0.010643897661892521
0,18,0.057350960949932674,0.06434080058758722,0.010643897661892521
0,19,0.05745501285347043,0.06423674868404947,0.01030725915044681
0,20,0.05763863385971355,0.0641571795813441,0.010588811360019585
0,21,0.05763863385971355,0.0641571795813441,0.010588811360019585
0,22,0.05763251315950545,0.06423062798384135,0.010656139062308728
0,23,0.057601909658464935,0.06442036969029256,0.010717346064389765
0,24,0.057601909658464935,0.06442036969029256,0.010717346064389765
0,25,0.05752846125596768,0.06423062798384135,0.010717346064389765
0,26,0.05750397845513526,0.06427347288529808,0.010607173460643899
0,27,0.05750397845513526,0.06427347288529808,0.010607173460643899
0,28,0.057675358060962176,0.06426735218508997,0.010558207858979067
0,29,0.05751009915534337,0.06427959358550618,0.010784673766678908
0,30,0.05751009915534337,0.06427959358550618,0.010784673766678908
0,31,0.05751009915534337,0.06431631778675481,0.010833639368343738
0,32,0.05710001224140041,0.06434692128779532,0.010405190353776472
0,33,0.05710001224140041,0.06434692128779532,0.010405190353776472
0,34,0.05743665075284613,0.06427347288529808,0.01062553556126821
0,35,0.057363202350348884,0.06452442159383034,0.01048475945648182
0,36,0.057363202350348884,0.06402864487697393,0.010313379850654916
0,37,0.05749785775492716,0.06402864487697393,0.010313379850654916
0,38,0.05751009915534337,0.06460399069653569,0.010423552454400783
0,39,0.057491737054719064,0.06432855918717101,0.010668380462724936
0,40,0.057491737054719064,0.06432855918717101,0.010668380462724936
0,41,0.057522340555759575,0.0644570938915412,0.010074672542538866
0,42,0.0573999265515975,0.06445097319133308,0.010613294160852002
0,43,0.0573999265515975,0.06445097319133308,0.010613294160852002
