values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07205900355000612,0.1017872444607663,0.017131839882482555
0,1,0.07205900355000612,0.1017872444607663,0.017131839882482555
0,2,0.0721997796547925,0.10188517566409597,0.016678908067082873
0,3,0.07239564206145183,0.10216672787366873,0.016709511568123395
0,4,0.0722059003550006,0.10171991675847718,0.017450116293303956
0,5,0.0722059003550006,0.10171991675847718,0.017450116293303956
0,6,0.07222426245562492,0.10218508997429306,0.01723589178602032
0,7,0.07208348635083853,0.10189741706451219,0.017462357693720162
0,8,0.07208348635083853,0.10189741706451219,0.017462357693720162
0,9,0.07230383155833028,0.10197086546700942,0.017615375198922756
0,10,0.072346676459787,0.10196474476680133,0.017388909291222915
0,11,0.072346676459787,0.10196474476680133,0.017388909291222915
0,12,0.07235891786020321,0.10210552087158771,0.017376667890806708
0,13,0.07214469335291958,0.10201983106867425,0.017499081894968786
0,14,0.07214469335291958,0.10201983106867425,0.017499081894968786
0,15,0.0720345207491737,0.10171379605826907,0.017529685396009305
0,16,0.07235891786020321,0.10213612437262823,0.017633737299547068
0,17,0.07235891786020321,0.10213612437262823,0.017633737299547068
0,18,0.07232219365895458,0.10152405435181784,0.017688823601420003
0,19,0.07252417676582201,0.10212388297221202,0.01766434080058759
0,20,0.07252417676582201,0.10212388297221202,0.01766434080058759
0,21,0.07209572775125475,0.10196474476680133,0.017242012486228427
0,22,0.07231607295874648,0.10192189986534458,0.017486840494552576
0,23,0.07231607295874648,0.10192189986534458,0.017768392704125353
0,24,0.07221202105520871,0.10194638266617702,0.017768392704125353
0,25,0.07238952136124373,0.1017505202595177,0.01741339209205533
0,26,0.07225486595666544,0.1019157791651365,0.017419512792263437
0,27,0.07225486595666544,0.1019157791651365,0.017419512792263437
0,28,0.07211408985187906,0.10199534826784185,0.01740115069163912
0,29,0.07235279715999511,0.1023931937813686,0.017076753580609623
0,30,0.07235279715999511,0.1023931937813686,0.017076753580609623
0,31,0.07200391724813318,0.1017505202595177,0.017548047496633613
0,32,0.07213857265271148,0.1019402619659689,0.01742563349247154
0,33,0.07213857265271148,0.1019402619659689,0.01742563349247154
0,34,0.07238952136124373,0.1020932794711715,0.017113477781858243
0,35,0.07232831435916269,0.102062675970131,0.01735218508997429
0,36,0.07232831435916269,0.102062675970131,0.01735218508997429
0,37,0.07254253886644632,0.10193414126576081,0.01755416819684172
0,38,0.07242624556249236,0.10199534826784185,0.017847961806830702
0,39,0.07242624556249236,0.10199534826784185,0.017847961806830702
0,40,0.07230383155833028,0.10165870975639613,0.017535806096217407
0,41,0.07245072836332477,0.1020994001713796,0.017719427102460522
0,42,0.07245072836332477,0.1020994001713796,0.017719427102460522
0,43,0.072346676459787,0.10198922756763373,0.017456236993512057
