values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07152650263190109,0.07407271391847228,0.028712204676214957
0,1,0.07152650263190109,0.07407271391847228,0.028712204676214957
0,2,0.07125719182274452,0.07404823111763986,0.02838780756518546
0,3,0.0712143469212878,0.07398090341535071,0.028846860080793242
0,4,0.0712143469212878,0.07398090341535071,0.028846860080793242
0,5,0.07119598482066349,0.07359529930224018,0.028510221569347533
0,6,0.07139796792753092,0.07406047251805606,0.028687721875382544
0,7,0.07139796792753092,0.07406047251805606,0.028687721875382544
0,8,0.07088382911005019,0.07414616232096952,0.02885910148120945
0,9,0.07115926061941487,0.07414616232096952,0.028730566776839273
0,10,0.07115926061941487,0.0739625413147264,0.028718325376423066
0,11,0.07136124372628229,0.0739625413147264,0.028718325376423066
0,12,0.07125719182274452,0.0738034031093157,0.02879177377892031
0,13,0.07123882972212021,0.07401762761659933,0.027971599951034397
0,14,0.07123882972212021,0.07401762761659933,0.027971599951034397
0,15,0.07124495042232831,0.07397478271514261,0.028289876361855797
0,16,0.07112253641816624,0.07420736932305055,0.028914187783082385
0,17,0.07112253641816624,0.07420736932305055,0.028914187783082385
0,18,0.07119598482066349,0.07393805851389398,0.028712204676214957
0,19,0.07107969151670951,0.07387073081160485,0.028901946382666178
0,20,0.07107969151670951,0.07387073081160485,0.028901946382666178
0,21,0.07119598482066349,0.07401762761659933,0.02860815277267719
0,22,0.07125107112253641,0.07390133431264537,0.02874892887746358
0,23,0.07125107112253641,0.07390133431264537,0.02874892887746358
0,24,0.07114089851879055,0.07408495531888848,0.027989962051658712
0,25,0.07125719182274452,0.07382788591014812,0.028712204676214957
0,26,0.07125719182274452,0.07382788591014812,0.028712204676214957
0,27,0.07111029501775004,0.0739441792141021,0.0284551352674746
0,28,0.07129391602399314,0.07390133431264537,0.029152895091198432
0,29,0.07129391602399314,0.07390133431264537,0.029152895091198432
0,30,0.07123270902191212,0.07397478271514261,0.028767290978087896
0,31,0.07128167462357694,0.074115558819929,0.02847349736809891
0,32,0.0712082262210797,0.07384624801077243,0.028528583669971845
0,33,0.0712082262210797,0.07384624801077243,0.028528583669971845
0,34,0.07140408862773902,0.07405435181784796,0.02850410086913943
0,35,0.07116538131962297,0.07388909291222916,0.0286203941730934
0,36,0.07116538131962297,0.07388909291222916,0.0286203941730934
0,37,0.07120210552087158,0.07387685151181295,0.028822377279960825
0,38,0.07118374342024728,0.07401762761659933,0.028804015179336517
0,39,0.07118374342024728,0.07401762761659933,0.028804015179336517
0,40,0.071226588321704,0.07398702411555882,0.028467376667890808
0,41,0.07104296731546089,0.07389521361243725,0.028210307259150448
0,42,0.07104296731546089,0.07389521361243725,0.028210307259150448
0,43,0.07134900232586608,0.0741094381197209,0.028755049577671686
