values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06596278614273474,0.06459174929611947,0.010343983351695434
0,1,0.06596278614273474,0.06459174929611947,0.010343983351695434
0,2,0.06568123393316196,0.06455502509487085,0.010607173460643899
0,3,0.06584037213857266,0.06451830089362223,0.010460276655649406
0,4,0.06584037213857266,0.06451830089362223,0.010460276655649406
0,5,0.06552821642795936,0.06455502509487085,0.010509242257314238
0,6,0.06577304443628351,0.06442036969029256,0.010686742563349247
0,7,0.06577304443628351,0.06442036969029256,0.010607173460643899
0,8,0.06577304443628351,0.06469580119965725,0.010607173460643899
0,9,0.06565063043212144,0.06454890439466275,0.010766311666054598
0,10,0.0656200269310809,0.06438976618925205,0.01020932794711715
0,11,0.0656200269310809,0.06438976618925205,0.01020932794711715
0,12,0.06584037213857266,0.0644570938915412,0.010331741951279226
0,13,0.06556494062920798,0.06443261109070877,0.010343983351695434
0,14,0.06556494062920798,0.06443261109070877,0.010343983351695434
0,15,0.06547925082629454,0.0649467499081895,0.010319500550863019
0,16,0.06564450973191334,0.06438976618925205,0.010478638756273717
0,17,0.06564450973191334,0.06438976618925205,0.010478638756273717
0,18,0.06580976863753213,0.06474476680132207,0.009976741339209205
0,19,0.065742440935243,0.06477537030236259,0.010264414248990085
0,20,0.065742440935243,0.06477537030236259,0.010264414248990085
0,21,0.06577916513649161,0.06476312890194638,0.010399069653568368
0,22,0.06567511323295386,0.06459174929611947,0.010362345452319744
0,23,0.06567511323295386,0.06459174929611947,0.010362345452319744
0,24,0.06584649283878076,0.06453666299424654,0.010392948953360265
0,25,0.0655894234300404,0.06468968049944913,0.010460276655649406
0,26,0.0655894234300404,0.06468968049944913,0.010460276655649406
0,27,0.06550985432733505,0.06467131839882483,0.01041743175419268
0,28,0.06545476802546212,0.06468355979924104,0.010019586240665932
0,29,0.06545476802546212,0.06468355979924104,0.010019586240665932
0,30,0.06580364793732403,0.06456726649528706,0.010142000244828009
0,31,0.065742440935243,0.06470192189986534,0.010558207858979067
0,32,0.06568123393316196,0.06432855918717101,0.010668380462724936
0,33,0.06568123393316196,0.06432855918717101,0.010668380462724936
0,34,0.06568735463337005,0.06470192189986534,0.010619414861060106
0,35,0.06594442404211041,0.06470192189986534,0.010503121557106133
0,36,0.06594442404211041,0.06470192189986534,0.010503121557106133
0,37,0.0655955441302485,0.06453054229403844,0.010515362957522341
0,38,0.06571183743420247,0.06429183498592239,0.010203207246909046
0,39,0.06571183743420247,0.06429183498592239,0.010203207246909046
0,40,0.06571183743420247,0.06457338719549517,0.010093034643163178
0,41,0.06574856163545109,0.06454890439466275,0.010613294160852002
0,42,0.06574856163545109,0.06454890439466275,0.010613294160852002
0,43,0.06557106132941608,0.06456726649528706,0.010509242257314238
