values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03283755661647693,0.08025462112865712,0.006934753335781614
0,1,0.033033419023136244,0.08027298322928142,0.007148977843065246
0,2,0.03269678051169054,0.08017505202595177,0.006885787734116783
0,3,0.03283143591626882,0.08008936222303832,0.007436650752846126
0,4,0.0324764353041988,0.08025462112865712,0.007240788346186804
0,5,0.0328069531154364,0.08026074182886522,0.007142857142857143
0,6,0.03278247031460399,0.08025462112865712,0.006830701432243849
0,7,0.03284367731668503,0.08014444852491125,0.007173460643897662
0,8,0.03284367731668503,0.08016281062553557,0.006487942220590036
0,9,0.032874280817725546,0.08002203452074917,0.007191822744521974
0,10,0.032874280817725546,0.08017505202595177,0.007357081650140776
0,11,0.03277022891418778,0.08017505202595177,0.007357081650140776
0,12,0.032702901211898644,0.08008936222303832,0.007295874648059739
0,13,0.032715142612314854,0.08001591382054107,0.0074978577549271634
0,14,0.03273350471293916,0.08027910392948953,0.007118374342024727
0,15,0.0328069531154364,0.08046884563594076,0.006824580732035746
0,16,0.03293548781980658,0.08049944913698127,0.006873546333700575
0,17,0.03297833272126331,0.0803770351328192,0.007069408740359898
0,18,0.03292936711959848,0.0802178969274085,0.007130615742440935
0,19,0.0328069531154364,0.08003427592116538,0.006659321826416942
0,20,0.032886522218141756,0.08022401762761659,0.006879667033908679
0,21,0.032941608520014695,0.07997306891908434,0.007418288652221815
0,22,0.03270902191210674,0.07997306891908434,0.0069531154364059254
0,23,0.03256824580732036,0.08011996572407884,0.0070449259395274815
0,24,0.03273350471293916,0.08015056922511934,0.00731423674868405
0,25,0.03273350471293916,0.08015056922511934,0.00731423674868405
0,26,0.032819194515852614,0.08019953482678419,0.007381564450973191
0,27,0.03281307381564451,0.08008936222303832,0.007246909046394907
0,28,0.03270902191210674,0.07997918961929244,0.0069714775370302365
0,29,0.03282531521606072,0.08031582813073815,0.007326478149100257
0,30,0.03299669482188762,0.08010772432366263,0.007246909046394907
0,31,0.03292936711959848,0.08018729342636798,0.006928632635573509
0,32,0.032819194515852614,0.08007712082262211,0.007063288040151794
0,33,0.03275186681356347,0.07993022401762762,0.006732770228914188
0,34,0.03258660790794467,0.08009548292324642,0.007399926551597502
0,35,0.032788591014812095,0.08025462112865712,0.007393805851389398
0,36,0.032745746113355366,0.08015056922511934,0.007301995348267842
0,37,0.03275186681356347,0.08033419023136247,0.007253029746603011
0,38,0.032941608520014695,0.08030358673032195,0.007124495042232832
0,39,0.03282531521606072,0.08000979312033296,0.007369323050556984
0,40,0.03273350471293916,0.08031582813073815,0.007118374342024727
0,41,0.032959970620639004,0.08026686252907332,0.0067450116293303955
0,42,0.03283755661647693,0.08011384502387073,0.0070265638389031704
0,43,0.03283755661647693,0.08019953482678419,0.006402252417676582
